timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.20874536117911344,0.21070088719898614
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.25896049277484423,0.4711736375158429
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.22992573371529584,0.4993776932826364
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.21853181837499147,1.000414448669202
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.45341999638080605,0.4247198986058303
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.3090489158630372,0.40481115335868195
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3200434926450253,0.3666527249683144
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3279574298262597,0.3185399239543727
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.4214963184595109,0.3152217997465147
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.2685925044715405,0.3931977186311788
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.22511166867613797,0.22895057034220537
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.38583130657672887,0.3981749049429659
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.35826323360204704,0.1211115335868188
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.2890315854251385,0.4263789607097592
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.30672731795907027,0.6088757921419521
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.5441315063834191,0.4877642585551332
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.263099117204547,0.3152217997465147
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.29410960051417356,0.16424714828897335
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4459015161395074,0.3284942965779469
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.3174617677927018,0.27208618504436005
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.27984254635870465,0.11281622306717369
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.3088748282045127,0.3600164765525984
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.21122655406594282,0.18581495564005077
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.18125749531388285,0.1891330798479088
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.18812398070096972,0.19245120405576682
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.23694169066846377,0.54417237008872
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.4714095615744592,0.38490240811153364
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2952240736186505,0.2986311787072245
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.14650064559280876,0.09788466413181245
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.09641165684163572,0.07797591888466417
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.13919453278928998,0.13106590621039296
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2100881280601025,0.27042712294043103
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3993871663212777,0.1891330798479088
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.358312777876854,0.4363333333333334
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.26516296784579757,0.0895893536121673
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.09504820425063373,0.07299873257287709
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.1621155868545175,0.15595183776932828
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.18464708442986016,0.24388212927756664
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.22813115815818313,0.1559518377693283
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.2230417322814465,0.14931558935361222
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.43063173657655723,0.38987959442332076
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.19954877343773847,0.3931977186311788
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.17084843823313717,0.10617997465145759
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.40619876289367685,0.4728326996197721
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.21881589822471145,0.2073827629911281
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.26437570151686673,0.19908745247148296
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.19760238564014437,0.3915386565272498
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.3105245160162449,0.15926996197718638
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.16067092261463406,0.2521774397972118
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2721787882596255,0.5192864385297847
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.22271372577548032,0.12608871989860584
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.12544516754150392,0.0812940430925222
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.33213377812504774,0.36997084917617246
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.33167231416702275,0.1609290240811154
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.34773636257648477,0.49605956907477833
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.2609592336565257,0.2787224334600761
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2545605905652047,0.331812420785805
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.17511585827171805,0.16590621039290246
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.1701037721782923,0.20406463878327
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2720793095976115,0.5740354879594425
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.2597719850838185,0.16258808618504436
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.36607464924454697,0.335130544993663
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2058541211485863,0.19411026615969584
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2563659917414189,0.3948567807351078
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.23889121887087827,0.16258808618504436
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.24057714812457567,0.11281622306717369
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.23612986676394945,0.16258808618504436
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.21729330903291708,0.6437160963244615
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.36399788588285453,0.3666527249683145
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.20011892271041873,0.16922433460076047
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.12814377982169392,0.17751964512040563
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.17528179258108142,0.11281622306717369
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2958306398838759,0.2206552598225602
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.2017561659365893,0.25881368821292783
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.30681519077718267,0.27706337135614717
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.24941009259223942,0.24554119138149566
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.227164420619607,0.22563244613434733
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.24289726360142236,0.21899619771863127
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.2445530761778355,0.2953130544993664
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.31550728516280657,0.28867680608365026
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.25534799343347553,0.19742839036755394
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2297393770217896,0.19742839036755394
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2155691682696343,0.1841558935361217
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.21861263015866284,0.17917870722433465
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.2348832235783339,0.18249683143219275
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.26086106187105185,0.21235994930291507
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.2061169008612633,0.1609290240811154
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.19408167974650864,0.19079214195183788
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.15411585420370105,0.15263371356147024
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.19193514478206639,0.2836996197718632
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.20942509302496914,0.19411026615969584
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.1773440632671118,0.1310659062103929
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.19905727082490926,0.22397338403041833
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.2152632421255112,0.2554955640050698
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17629903016984466,0.1758605830164766
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2179121248275042,0.23890494296577952
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.19357892239093785,0.19576932826362486
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.1825205232203007,0.1841558935361217
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.18604548133909707,0.1708833967046895
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.20707647983729843,0.22895057034220537
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.19017058837413792,0.1542927756653992
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.20429698750376704,0.24554119138149566
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.18165137229859832,0.14599746514575415
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1937035633027554,0.18581495564005077
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.21160894224047666,0.1742015209125476
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.20939544448256497,0.19411026615969584
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1815418872535229,0.17917870722433465
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.2005546392500401,0.20240557667934098
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1958498251885176,0.15761089987325733
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.2004076839089394,0.17917870722433465
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.14154437483102086,0.1841558935361217
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.17666770589351657,0.1891330798479088
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.20277980136871343,0.2223143219264893
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.17598641359806064,0.27540430925221815
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.2227369959801436,0.20240557667934098
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.13774779120087627,0.21401901140684415
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.18164234119653705,0.16258808618504436
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.17425246150791648,0.19079214195183788
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.15518195337057117,0.14433840304182513
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.17085813252627852,0.19908745247148296
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.20314085039496427,0.2223143219264893
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.14926525513827804,0.1874740177439798
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.14272198762744667,0.20240557667934098
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.19620613434910777,0.13604309252218003
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.16917743077874187,0.18083776932826365
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.20878292900323872,0.19411026615969584
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.17501119111478333,0.17917870722433465
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.185256771594286,0.15926996197718632
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.15811469160765412,0.1708833967046895
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.1092408152073622,0.20572370088719902
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.2420076902955771,0.3401077313054501
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.19689179590344433,0.15926996197718638
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2197962506860495,0.2173371356147022
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.14874414299428465,0.16922433460076047
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.14902202005684378,0.21401901140684415
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.18012880261242392,0.1841558935361217
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1263943987861276,0.21401901140684415
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.21651920899748806,0.18581495564005077
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.16322759249806407,0.18249683143219275
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.20714004865288738,0.2223143219264893
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.17295286056399348,0.1410202788339671
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.19264803618192677,0.17254245880861852
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1459540981203318,0.058067173637515845
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.12252501042932275,0.16756527249683148
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.19276288527250293,0.1559518377693283
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.12657925354689362,0.08295310519645124
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.098906357370317,0.09954372623574147
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.13832077854126695,0.10286185044359952
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.08935202680528166,0.1144752851711027
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.10139927313476803,0.09954372623574147
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.09204429975897076,0.10617997465145759
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.12401364033669236,0.12442965779467682
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.06916584596782924,0.11281622306717369
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.09922100252658131,0.0895893536121673
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.10102243430912497,0.10617997465145759
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.08764816213399174,0.1410202788339671
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.12316859836131337,0.09788466413181245
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.08992063513398173,0.0895893536121673
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.05259337869659067,0.09290747782002537
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.0658064613044262,0.19742839036755394
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.13489856627583507,0.13438403041825098
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.08007202327996495,0.08461216730038026
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.0571891173310578,0.09290747782002537
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.08108269722759726,0.12608871989860587
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.08945793256908657,0.11613434727503175
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.06458830120041968,0.21401901140684415
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.08690164304524661,0.11115716096324467
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.1032000612318516,0.12277059569074784
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.061656747929751884,0.1211115335868188
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.08843933933973314,0.08461216730038026
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.07233385611698033,0.19411026615969584
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.10217149087786677,0.0895893536121673
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.08199719871580602,0.11281622306717369
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.04285014595463873,0.11779340937896073
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.09147352630645038,0.06968060836501906
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.06831859498098494,0.19576932826362486
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.07315855373069645,0.03815842839036759
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.09384982772171499,0.07797591888466417
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.057702622283250106,0.10120278833967052
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.08087136358767749,0.07133967046894807
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.038422145899385224,0.14433840304182513
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.07509117543697359,0.07963498098859317
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.13750040142238143,0.134384030418251
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.06586945958063008,0.13604309252218003
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.08814032793790104,0.12442965779467682
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.06146644622460009,0.08793029150823832
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.09190589763224127,0.0895893536121673
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.06384184062853457,0.08461216730038026
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.05777936226874591,0.14931558935361222
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.10426095239818098,0.10617997465145759
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.11392975169420244,0.12442965779467682
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.08947719436883929,0.13604309252218003
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06631187142431737,0.14599746514575415
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.11520199600607159,0.11281622306717369
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.07279440818727018,0.09788466413181245
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.08991379841417076,0.08461216730038026
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.09713417426496745,0.10949809885931562
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06511128588393332,0.07963498098859317
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.10405236905068162,0.1310659062103929
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.05365710793063046,0.07963498098859317
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.0801980881020427,0.07631685678073512
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.07019380677118899,0.11281622306717369
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.055531115248799334,0.11945247148288977
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.10148011417686942,0.15097465145754124
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.08211990857124331,0.12442965779467682
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.10234297453612091,0.12940684410646394
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07730472195893527,0.10286185044359952
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.0687373513840139,0.09456653992395442
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.06293578507378698,0.12608871989860587
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.10472814125567677,0.07963498098859317
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.10872192670404913,0.07963498098859317
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.0664931273981929,0.12277059569074784
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.11478942288458349,0.13272496831432193
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.08327699170261624,0.12774778200253492
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.11472716094553473,0.13604309252218003
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.07576478739455343,0.07631685678073512
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.04985834454745055,0.061385297845373915
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.07832273977249862,0.09622560202788344
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.09964086099714042,0.12940684410646394
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.10259807878732684,0.1559518377693283
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.08772162029892208,0.11945247148288977
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.11219559479504826,0.07797591888466417
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.08541474913805724,0.11115716096324467
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06231906613335014,0.08461216730038026
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.10387706229090693,0.09788466413181245
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.07349944857507945,0.1211115335868188
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.09320377232879402,0.09622560202788344
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.06741121304407717,0.08793029150823832
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.12367773405462505,0.1542927756653993
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08651844538748266,0.08461216730038022
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.0833562820479274,0.09456653992395442
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.08793662099540235,0.06470342205323194
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.04757357325404883,0.1078390367553866
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.09271174306422474,0.12442965779467682
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.08088363262265923,0.07631685678073512
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.06501289953663947,0.09622560202788344
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.09008987564593555,0.07133967046894807
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.0694893954396248,0.07631685678073512
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.08354192678630354,0.11779340937896073
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.0595603814199567,0.061385297845373915
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.15449348300695423,0.11779340937896073
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.062359276968985806,0.1078390367553866
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.08833552067726852,0.12277059569074784
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.09331905054301025,0.12277059569074784
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.056270968291908516,0.07133967046894807
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.10605513784289362,0.14102027883396712
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.05678088908642531,0.06968060836501906
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.09192253592610361,0.07299873257287709
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.04835463679581881,0.058067173637515845
