timestamp,timestamp,h,prediction,actual
2013-11-23 12:00:00,2013-11-23 12:00:00,t+2,0.19302731563291473,0.14027732023517883
2013-11-24 12:00:00,2013-11-24 12:00:00,t+2,0.1540673960863769,0.0992528209211171
2013-11-25 12:00:00,2013-11-25 12:00:00,t+2,0.09051394318253285,0.100576191866732
2013-11-26 12:00:00,2013-11-26 12:00:00,t+2,0.08580408760440722,0.04499461215090642
2013-11-27 12:00:00,2013-11-27 12:00:00,t+2,0.1035518724476438,0.037054386477217045
2013-11-28 12:00:00,2013-11-28 12:00:00,t+2,0.09278784664034917,0.03705438647721705
2013-11-29 12:00:00,2013-11-29 12:00:00,t+2,0.10970971156036853,0.03308427364037237
2013-11-30 12:00:00,2013-11-30 12:00:00,t+2,0.22209692384035137,0.07410877295443409
2013-12-01 12:00:00,2013-12-01 12:00:00,t+2,0.09533819374630786,0.03837775742283195
2013-12-02 12:00:00,2013-12-02 12:00:00,t+2,0.11447576346137672,0.03308427364037237
2013-12-03 12:00:00,2013-12-03 12:00:00,t+2,0.07227662145462632,0.03440764458598727
2013-12-04 12:00:00,2013-12-04 12:00:00,t+2,0.07901327766203656,0.03573101553160216
2013-12-05 12:00:00,2013-12-05 12:00:00,t+2,0.12107542540987096,0.08734248241058307
2013-12-06 12:00:00,2013-12-06 12:00:00,t+2,0.12025822924886308,0.03440764458598726
2013-12-07 12:00:00,2013-12-07 12:00:00,t+2,0.2714536159105867,0.07278540200881921
2013-12-08 12:00:00,2013-12-08 12:00:00,t+2,0.12836718255564905,0.10851641754042135
2013-12-09 12:00:00,2013-12-09 12:00:00,t+2,0.10035522234949319,0.08204899862812347
2013-12-10 12:00:00,2013-12-10 12:00:00,t+2,0.07368234454945698,0.037054386477217045
2013-12-11 12:00:00,2013-12-11 12:00:00,t+2,0.08952326791627556,0.03837775742283194
2013-12-12 12:00:00,2013-12-12 12:00:00,t+2,0.12883751106424332,0.10851641754042135
2013-12-13 12:00:00,2013-12-13 12:00:00,t+2,0.14491998303036688,0.09131259524742774
2013-12-14 12:00:00,2013-12-14 12:00:00,t+2,0.1899707186445586,0.28452475330720234
2013-12-15 12:00:00,2013-12-15 12:00:00,t+2,0.1508756964968849,0.0992528209211171
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.11123746670603528,0.06881528917197453
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.13041133008925765,0.100576191866732
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.09269309269718266,0.0767555148456639
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.15268399052854775,0.14821754590886818
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.13550648013395777,0.03440764458598726
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.35379578866122063,0.3229025107300343
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.28875990996436623,0.03440764458598726
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3084301725227162,0.1680681100930916
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3677218512540936,0.4075982512493876
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.12655369652710036,0.025144047966683
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.08309692911188397,0.025144047966683
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.05434891782008037,0.04234787025967664
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.13890237814360706,0.04499461215090642
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.0639943751897661,0.041024499314061734
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.10914219410231635,0.026467418912297896
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2532131648977354,0.04234787025967664
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.014638181188999488,0.04367124120529153
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.05459516537780724,0.04499461215090642
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.046285052377723526,0.026467418912297896
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.03479540475759543,0.04499461215090642
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.04778364781995006,0.027790789857912793
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.0518136939143531,0.04631798309652132
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.0755627328789629,0.029114160803527685
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.061811613413717034,0.04367124120529153
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.0526159479913,0.035731015531602156
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.07551784625472314,0.04499461215090642
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.0623573114042364,0.06352180538951495
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.1303066348807361,0.12307349794218522
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.1566806609375432,0.2699676729054385
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.19146231092819496,0.047641354042136215
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.11780642946364059,0.055581579715825585
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.13818940427667573,0.0741087729544341
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.1279525170834355,0.05690495066144047
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.31339201100396585,0.2726144147966683
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2150412214367084,0.08601911146496817
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.1750831304268591,0.05690495066144047
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.10436850513612143,0.06749191822635962
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.07292451424431427,0.04896472498775111
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.1285506029262535,0.06219843444390005
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.1004861492166996,0.06881528917197453
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.21925659968351496,0.07146203106320433
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.12662785353688447,0.075432143900049
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.10281332095264308,0.04631798309652132
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.10350238748507685,0.04896472498775111
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.09852895756891927,0.05955169255267026
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.12087033147087096,0.06219843444390005
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.09430650572945624,0.060875063498285156
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.24631344376487582,0.2898182370896619
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.4209652560938507,0.26467418912297896
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.10672823753470555,0.07278540200881921
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.08807953054967224,0.11513327226849583
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.08483955343874953,0.054258208770210675
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.08665884524676166,0.11645664321411074
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.08857258913765624,0.060875063498285156
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.04237991606886461,0.08734248241058307
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.07738608973880037,0.0516114668789809
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.07233226436698809,0.11778001415972564
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.09699011408881805,0.11380990132288094
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.06980299717086627,0.08998922430181285
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.07938649771724864,0.08469574051935327
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.09880350955928154,0.07940225673689368
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.06657459137083255,0.09660607902988733
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.1136640712195482,0.050288095933366
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.14028005841804853,0.12175012699657031
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.07136743840305582,0.11645664321411074
2013-08-22 00:00:00,2013-08-22 00:00:00,t+3,0.06732012590040452,0.055581579715825585
2013-08-23 00:00:00,2013-08-23 00:00:00,t+3,0.07399730556984543,0.050288095933366
2013-08-24 00:00:00,2013-08-24 00:00:00,t+3,0.09535236105563975,0.10454630470357669
2013-08-25 00:00:00,2013-08-25 00:00:00,t+3,0.08939346799412966,0.0780788857912788
2013-08-26 00:00:00,2013-08-26 00:00:00,t+3,0.05794301729224361,0.050288095933366
2013-08-27 00:00:00,2013-08-27 00:00:00,t+3,0.04318886138210818,0.11645664321411074
2013-08-28 00:00:00,2013-08-28 00:00:00,t+3,0.0735754055128239,0.13498383645271925
2013-08-29 00:00:00,2013-08-29 00:00:00,t+3,0.08356877195290327,0.08734248241058307
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.07110243525967933,0.07146203106320433
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.07298980662375651,0.05293483782459579
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.10427524037035628,0.09131259524742774
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.11166837226153127,0.11513327226849585
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.10498135194682999,0.1296903526702597
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.07666773269680328,0.08204899862812347
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.06965504538363888,0.054258208770210675
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.07029759524629897,0.05293483782459579
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.06446152913437299,0.05822832160705537
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.025465396415757385,0.05028809593336601
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.08698069874363615,0.06484517633512984
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.04887755930335596,0.13233709456148948
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.07164417384947278,0.06484517633512984
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.06676534694633968,0.04896472498775111
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.06766380389581657,0.0992528209211171
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.09083473010640367,0.12042675605095542
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.016345412397558986,0.04499461215090642
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.070620404634073,0.08337236957373836
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.058936308680962765,0.04631798309652132
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.06121010145667493,0.10983978848603627
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.10239436906439586,0.04631798309652132
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.08016022599735186,0.11116315943165117
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.09034226517697833,0.054258208770210675
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.09698548556446246,0.09528270808427243
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.10857722233265973,0.10983978848603627
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.0688275054768972,0.047641354042136215
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.08648658364465794,0.04896472498775111
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.084298328011439,0.05690495066144047
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.08290094632245786,0.08866585335619796
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.09521910986424609,0.11910338510534052
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07807217791643142,0.0780788857912788
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.04567955083392709,0.050288095933366
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.06712581843555494,0.05690495066144047
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.05185834911237508,0.05425820877021069
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.08873988010708242,0.08601911146496817
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.06360861283975132,0.09792944997550222
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.05798136361032873,0.05822832160705537
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.11051426983748376,0.0516114668789809
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.09213909857985637,0.0516114668789809
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.05536914520814716,0.11778001415972564
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.04366543839858249,0.055581579715825585
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.06159403755197115,0.04499461215090642
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.06476698155581355,0.0516114668789809
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.06499658654987923,0.04631798309652132
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07081564786580316,0.09131259524742774
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09118865122745483,0.10983978848603625
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.10870497966688349,0.06616854728074474
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.05893634892900064,0.04631798309652132
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.07865444628036469,0.09660607902988733
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.05319826666528061,0.047641354042136215
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.07596932861958257,0.11116315943165117
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.10066222432039193,0.050288095933366
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.035752332044094795,0.09131259524742774
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.03736446720116585,0.08072562768250857
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.06342401521403901,0.05425820877021069
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.09499919458529874,0.0992528209211171
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.09665981856599934,0.09528270808427243
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.08227848023069724,0.04896472498775111
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.0676627976948697,0.06881528917197453
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.05213990426132753,0.11778001415972564
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.06588864406133406,0.1018995628123469
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.06137504797789491,0.06484517633512984
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10102444659925475,0.05690495066144047
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.055321239981066805,0.08072562768250857
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.08492533206946998,0.11910338510534052
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.06487227042289376,0.09263596619304264
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.10025274078305475,0.09660607902988731
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.013310348109465837,0.0992528209211171
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.08240680103745125,0.08601911146496817
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.05992291889539472,0.047641354042136215
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.06105720922279842,0.04631798309652132
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.056279857685156906,0.04631798309652132
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.08791270243268161,0.04631798309652132
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08777507426716909,0.0516114668789809
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.052735293485607945,0.055581579715825585
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.06334868094914704,0.047641354042136215
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.07574446283197662,0.07940225673689368
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.053681746220250424,0.08601911146496817
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.03489112465367093,0.10983978848603625
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.0379240960437946,0.11513327226849583
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08440917110774591,0.08866585335619796
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.07127767521658576,0.05822832160705537
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.06746179899372347,0.047641354042136215
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07447465736104883,0.10719304659480645
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.03843367645132616,0.047641354042136215
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.022304999737722424,0.0516114668789809
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.12319224077586233,0.04631798309652132
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.06852313975247927,0.08998922430181285
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.14945497094593643,0.10851641754042135
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.08579473999761082,0.05293483782459579
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.06028372243092246,0.055581579715825585
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.038696898619026684,0.041024499314061734
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.06017345286915526,0.09528270808427243
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.027999936104840785,0.04234787025967664
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.05188946084565222,0.047641354042136215
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.05442456400726586,0.05822832160705537
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.06536830736568049,0.054258208770210675
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.10631734531604274,0.09528270808427243
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.021906644782857594,0.04234787025967664
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.05009347265156954,0.06616854728074474
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.09435553790159709,0.10586967564919159
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.09178213873194567,0.10983978848603627
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10904787282555699,0.09395933713865753
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.053909107386204594,0.06352180538951495
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.06211713123821914,0.10189956281234691
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.0503043924940519,0.06352180538951495
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.02383681993521452,0.08072562768250857
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.07578742761240788,0.0767555148456639
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.05319997720689028,0.0767555148456639
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.043026923401719326,0.06749191822635962
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.07589067389156594,0.07278540200881922
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.062184355523479354,0.047641354042136215
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.04616439882218465,0.04631798309652132
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.03842693490498215,0.10719304659480648
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07908760572598166,0.05690495066144047
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.07479262692226842,0.041024499314061734
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.03251715451168865,0.075432143900049
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.015943676607512683,0.05425820877021069
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.0263014689065285,0.05293483782459579
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.0648616248168759,0.04234787025967664
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.018504458017290382,0.03308427364037237
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.04433983452121094,0.03837775742283195
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,-0.029449308196746557,0.04631798309652132
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.12851136108932568,0.05293483782459579
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1228476873856265,0.03837775742283195
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.0595655465050958,0.03970112836844684
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.03379484859803989,0.05690495066144047
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.06624191115176975,0.047641354042136215
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.08980134160995185,0.04367124120529153
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.05410177474351078,0.03970112836844684
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.058515324266802886,0.05425820877021069
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.0792825974074751,0.04631798309652132
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.06095181973562352,0.03970112836844684
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.032464993054603035,0.06749191822635962
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07087033488726541,0.06881528917197453
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.0834613801258441,0.050288095933366
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.044588909503598506,0.055581579715825585
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.0865347504839845,0.06616854728074474
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.09315515023399368,0.0780788857912788
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.11798815941665433,0.07940225673689368
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1082580151442755,0.07410877295443409
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.0810003031678915,0.15880451347378735
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.15855782942401914,0.07146203106320433
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09144512178680188,0.1495409168544831
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1082039519674003,0.07013866011758943
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.08934064244441911,0.06484517633512984
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.09491904061787128,0.0780788857912788
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06718626092643327,0.20909260940715338
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.18207588489926604,0.0767555148456639
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.04973860570162832,0.07013866011758943
