timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.10567481238394974,0.152651507441843
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.12722455859184265,0.19992423232705892
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.10457746479660271,0.00590909061065199
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.17272192910313605,0.05712120923630257
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.06306826919317245,0.004924242175543323
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.1819272994995117,0.13689393248010437
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.1812976576387882,0.04037878583945525
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.17713909819722173,0.12803029656412643
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.08848998304456471,0.2609848353037962
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.13120055124163627,0.00590909061065199
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.14009663611650466,0.010833332786195313
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.06485917009413242,0.04136363427456393
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.32456970065832136,0.06598484515228054
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.11015485413372515,0.08272726854912783
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.15627160929143427,0.15856059805249503
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.11771357841789722,0.013787878091521306
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.10605883318930863,0.03545454366391193
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.08428421281278133,0.2531060478229269
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.13140970543026922,0.15954544648760366
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.15270844772458075,0.02560605931282529
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.10272328443825243,0.03643939209902059
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.1616099953651428,0.04037878583945525
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.09696992430835961,0.15954544648760366
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.0939211707562208,0.0807575716789105
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.1621852710843086,0.1447727199609737
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.16100313439965247,0.05712120923630257
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.1091924775391817,0.37128786003596664
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.16388294175267218,0.09848484351086648
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.06335845682770012,0.0
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.045489241741597644,0.0009848484351086652
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.07531985789537429,0.0
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.04233741844072937,0.0009848484351086652
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.05327317798510193,0.0009848484351086652
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.17401721477508542,0.0009848484351086652
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2657774984836578,0.08272726854912783
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.03198917862027883,0.0009848484351086652
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.020079267024993894,0.0009848484351086652
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.08828587029129266,0.0640151482820632
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.09896745868027208,0.1871212026706463
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.06371298450976609,0.0009848484351086652
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.061156446486711494,0.06598484515228054
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.1659363895654678,0.04628787645010725
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.04376897541806101,0.03939393740434659
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.09619334712624548,0.11621211534282244
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.10606226194649933,0.06598484515228054
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.08763484954833983,0.17727271831955965
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.07992672733962534,0.0009848484351086652
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.07854237388819454,0.0009848484351086652
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.03648162055760622,0.0009848484351086652
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.11305617839097976,0.05712120923630257
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.09836980886757372,0.1034090856864098
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.1731929764151573,0.03939393740434659
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.11645003054291009,0.011818181221303974
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.06588699091225862,0.03742424053412926
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.10200678315013646,0.08666666228956249
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.15024790763854978,0.016742423396847304
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.1363086439669132,1.1266666097643128
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.13610300570726394,0.045303028014998574
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.0659891853109002,0.202878777632385
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.09732764102518557,0.12212120595347443
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.08768924474716186,0.16643938553336435
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.16430087238550184,0.04136363427456393
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.15004765950143337,0.042348482709672584
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.15798007473349568,0.07780302637358452
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.08839492946863173,0.003939393740434659
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.08224277291446923,0.0019696968702173287
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.10149878952652215,0.032499998358585934
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.06695145294070243,0.04333333114478126
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.22513594552874563,0.12507575125880038
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.09970648661255835,0.09848484351086648
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.15736047215759752,0.01280302965641264
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.07294098325073718,0.03348484679369461
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.09313198272138833,0.042348482709672584
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.04816284421831369,0.017727271831955962
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.05150772035121917,0.03939393740434659
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.06789960600435734,0.04924242175543324
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.06188232600688934,0.03151514992347727
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.05469419807195663,0.05121211862565056
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.04124577697366476,0.04628787645010725
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.05052997972816228,0.03151514992347727
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.03493043482303619,0.032499998358585934
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.03221342079341411,0.0472727248852159
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.04137322939932346,0.05416666393097657
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.048076972737908355,0.030530301488368602
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.06013345643877982,0.029545453053259944
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.05677729882299899,0.022651514007499294
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.02734268233180046,0.030530301488368602
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05391764268279075,0.03151514992347727
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.046334713697433465,0.030530301488368602
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.03817371949553489,0.045303028014998574
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.05796323474496602,0.03151514992347727
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.09299240615218876,0.032499998358585934
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.009912827610969541,0.032499998358585934
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.00822622776031494,0.02068181713728196
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.019776926189661023,0.03151514992347727
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.02282990030944347,0.032499998358585934
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.053228382579982275,0.032499998358585934
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.08285057097673415,0.03446969522880326
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.0450568551197648,0.013787878091521306
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.04840476773679256,0.03643939209902059
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.010833899304270743,0.030530301488368602
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.030529959127306935,0.03840908896923793
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.04884449858218431,0.010833332786195313
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.06203178204596042,0.03939393740434659
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.05104496888816356,0.03840908896923793
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.054512611962854854,0.04431817957988993
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.03946346975862979,0.00787878748086932
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.0218625258654356,0.03939393740434659
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,-0.0010273631662130354,0.015757574961738637
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,-0.007819033786654472,0.030530301488368602
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.01403384506702423,0.02560605931282529
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.04480226263403892,0.04924242175543324
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.06320115532726049,0.026590907747933955
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.027026394009590147,0.03545454366391193
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.025886463001370427,0.03446969522880326
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.012094752117991447,0.026590907747933955
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.02923900298774242,0.03446969522880326
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.03255882449448108,0.027575756183042612
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.04527102168649434,0.02856060461815128
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.02109754979610443,0.029545453053259944
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.03863434977829456,0.02856060461815128
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.033485969156026835,0.07681817793847585
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.040772528573870655,0.07090908732782385
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.05885198023170232,0.07681817793847585
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.06123173385858535,0.07681817793847585
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.05037490837275981,0.07583332950336717
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.0583012506365776,0.0807575716789105
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.054058933630585664,0.08174242011401918
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.07873742077499626,0.07977272324380183
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.05239367634057998,0.07583332950336717
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.06149754971265792,0.07878787480869316
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.07009484600275755,0.0748484810682585
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.09686161335557698,0.06893939045760653
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.07070818673819303,0.07681817793847585
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.07476468253880739,0.05416666393097657
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.052584778703749176,0.032499998358585934
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.07954701427370309,0.032499998358585934
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.05835844986140727,0.03348484679369461
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.06006902195513247,0.03151514992347727
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.012419684976339338,0.02856060461815128
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.0823360539972782,0.03446969522880326
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.022903938218951224,0.024621210877716626
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.006290389224886893,0.02363636244260796
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.04238712452352046,0.03348484679369461
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.04621961787343025,0.03446969522880327
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.03652543164789676,0.03446969522880326
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.05294200871139764,0.00787878748086932
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.06988768950104712,0.02068181713728196
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.03650356605648994,0.03742424053412926
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.02153169438242912,0.03939393740434659
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.027481401711702342,0.011818181221303977
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,-0.0011759620159864424,0.006893939045760655
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,-0.003185199201107025,0.0531818154958679
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.0373583436012268,0.03840908896923793
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.02773082926869392,0.03742424053412926
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.0064122553914785375,0.1388636293503217
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07620798591524361,0.03742424053412926
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.028222972154617307,0.01969696870217329
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.05550453253090381,0.0334848467936946
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.04967336431145667,0.03939393740434659
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.018136280402541158,0.00787878748086932
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.061976478807628146,0.00787878748086932
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.05644341632723807,0.04136363427456393
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.02861261554062366,0.03840908896923793
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.01924815662205219,0.009848484351086647
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.03092291504144668,0.00787878748086932
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.03727807290852069,0.08469696541934515
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.016917008534073828,0.00787878748086932
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.058250160701572885,0.03939393740434659
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.033811672031879424,0.00787878748086932
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.05508860684931278,0.04037878583945525
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.039824956655502314,0.04037878583945525
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.06942246817052364,0.04037878583945525
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.020159610360860822,0.03939393740434659
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.05563962701708078,0.1034090856864098
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.07129386495798826,0.042348482709672584
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.03648876138031482,0.04136363427456393
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.0326813880354166,0.03643939209902059
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.01859336569905281,0.04136363427456393
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.03211609348654747,0.04136363427456393
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.03047366067767143,0.016742423396847304
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.02288762256503105,0.00787878748086932
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.05826628748327493,0.04037878583945525
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.0385685496032238,0.00787878748086932
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.04286020584404468,0.042348482709672584
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.013184530287981031,0.04136363427456393
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.055762626416981216,0.00787878748086932
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.0645385667681694,0.018712120267064633
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.05145815592259168,0.026590907747933955
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.010576321184635161,0.042348482709672584
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.09493092522025107,0.02560605931282529
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.05510041862726211,0.02166666557239063
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.03654367960989475,0.00787878748086932
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.02449918203055858,0.03742424053412926
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,-0.011989027261734007,0.003939393740434659
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.06701743472367525,0.00590909061065199
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.05454731360077857,0.04234848270967259
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.10865161288529633,0.004924242175543323
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06789388898760079,0.03840908896923793
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.04651335775852203,0.02068181713728196
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.07024929989129304,0.006893939045760655
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.07269365508109331,0.004924242175543323
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.06474070362746714,0.01969696870217329
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.06214108821004628,0.006893939045760655
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.09246004801243543,0.01280302965641264
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.04413672052323818,0.07189393576293253
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.056588274054229254,0.05121211862565056
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07093949709087609,0.08272726854912783
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.047356955520808694,0.00590909061065199
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.04527713824063539,0.042348482709672584
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.03272147253155708,0.04136363427456393
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.02971384227275848,0.04037878583945525
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,-0.0007628694176673889,0.003939393740434657
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.026185099035501477,0.0029545453053259926
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.01869529858231544,0.03939393740434659
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.056998315639793865,0.042348482709672584
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.037445893138647074,0.042348482709672584
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.016722397506237028,0.042348482709672584
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.020319875702261923,0.042348482709672584
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.04053447693586349,0.00590909061065199
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.007399040088057517,0.04333333114478126
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.027445966377854344,0.04136363427456393
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.06364379916340111,0.003939393740434657
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.01104062721133232,0.0029545453053259926
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06212242618203162,0.02068181713728196
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.04334537498652934,0.04037878583945525
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.038405523821711536,0.13590908404499574
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.04613546803593635,0.04333333114478126
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.048452312685549254,0.042348482709672584
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.06199684794992208,0.0029545453053259926
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.019209365174174306,0.00787878748086932
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.0506820436567068,0.03053030148836861
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.04659371562302112,0.0019696968702173287
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.049068297632038585,0.04431817957988992
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.0284514058381319,0.0029545453053259926
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.030889382958412166,0.032499998358585934
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.06982321869581937,0.04136363427456393
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.03659028746187686,0.02166666557239063
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.06094297729432582,0.0029545453053259926
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.025102628767490382,0.04333333114478126
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.015672384202480315,0.04333333114478126
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.03293103352189063,0.04628787645010725
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.05577159784734249,0.04333333114478126
