timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.7716471223437861,0.24044642275919845
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.9004021279946774,2.819027025452671
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.6861981079488442,0.19277170100521943
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.44103030464071036,0.19484451499452282
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.48872375145717417,0.19277170100521943
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.27167100836958924,0.20313577095173654
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.4295824222375028,0.2083178059249952
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.17148614269917944,0.1792984100747471
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.1719704860863451,0.1896624800212642
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.31632907634437385,0.15753386318706103
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.7279744736239665,1.6364866445550617
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.297660749001165,0.6114801268445131
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.4162022176005408,0.22800953882337782
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3541424426222831,0.9773317959565693
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.4170774276374132,1.9515544745698827
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.6818236418266297,2.589981079634641
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,1.4584281714611784,0.24977408571106388
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.4306686703828022,0.24977408571106388
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.3709460999563308,4.163246793875248
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.3676082493493513,0.8674726545234873
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.0485507829698146,0.71823004729364
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.7026689401842945,0.25391971368967076
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.5829557122372078,0.3793249600425285
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.5719796209158868,0.21453624789290549
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3961909964584239,1.768110332875829
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.892145240662104,0.21868187587151236
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.8068106579779686,2.7661702687254333
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.2551774420905635,0.31092209839551516
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.32715404419278804,0.18862607302661252
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.48803934685743977,0.23008235281268125
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3416493751660854,0.997023528854952
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.428445411838466,0.6373903017108061
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8809366917143315,0.4415093797216317
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,2.1668971382778826,3.2532815562117405
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.5444383463556148,0.23526438778593983
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.8095737060741105,0.6798829884915265
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.7455368270126231,0.22904594581802948
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.6689640900292247,0.24977408571106388
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.9622984152231158,2.2002920496455953
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.9780173300922692,0.4922933224595657
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.5568826703534933,3.1330583448321407
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.7130669747822889,2.9630875977092592
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.224819525195241,0.6104437198498615
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.9049486999748022,0.3119585053901669
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,1.002251401927361,2.3464254358914873
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.331578968640773,1.0954821933468653
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.9941254602197171,1.9608820338810486
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.8732057239762456,0.2767206675720085
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.217134532406342,0.8560721775823183
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.9622776271194547,0.45601907764675564
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.3602859798271343,0.4871112874863071
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.9183115650019348,1.037443401646369
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.8454669412725151,0.3782885530478768
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.6039910389066399,0.9462395861170179
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.674599872945124,3.720701110799664
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.3965956085131215,0.24873767871641217
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.3930791193380859,0.2601381556575811
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.8373677406611384,2.2977143071428565
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,2.1443865362332226,2.087323687228558
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.306853559290181,4.899095760077968
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.399398796865195,0.11815039739029574
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.41880884180421313,0.20417217794638834
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.35745897085190936,0.17826200308009538
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.21233527638145314,0.20417217794638828
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.2325549128338717,0.19069888701591597
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.40611872449625736,0.17100715411753334
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.2345835014728971,0.17515278209614019
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.23518373368093895,1.0840817164056964
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.4612232971375332,2.192000897329081
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.45701052791569535,0.5679510330691411
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.4566310964535475,0.19899014297312967
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6610705847893529,0.17826200308009538
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.31117277665558646,0.24977408571106388
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.15756078461481,0.24251923674850184
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2258222629013557,0.18655325903730907
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.29220171353671925,0.1264416533475095
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.179038878464086,0.18240763105870222
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.25778929073180706,0.10985914143308202
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.20286274952939154,0.19277170100521943
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.22400981225600133,0.17515278209614019
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.18794490520621912,0.2083178059249952
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2528644044072546,0.20417217794638828
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.14736043128293716,0.24355564374315355
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.13317556189515553,0.10156788547586826
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1781236190589767,0.27050222560409826
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2553511084521912,0.22593672483407437
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.28993226460317373,0.22075468986081576
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.13755760186324417,0.16167949116566788
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,-0.0168796001803346,0.1616794911656679
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.23484136138489695,0.1264416533475095
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1598431775428079,0.19588092198917453
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10699646668353528,0.16167949116566788
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.2267232183426142,0.1875896660319608
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.19730958162795567,0.14198775826728524
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.03050304505826384,0.2114270269089503
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2544248235808879,0.13473290930472326
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.24248805646413082,0.17100715411753334
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.21503527705542483,0.1492426072298472
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.13277517233317196,0.15753386318706097
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.21648393588671275,0.33061383129389776
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.267300649567226,0.18655325903730907
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.08176631440480203,0.17515278209614019
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.1513890734887898,0.16271589816031962
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.24317539956917242,0.18240763105870222
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1781809563402191,0.1450969792512404
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.17997519310970234,0.14302416526193695
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.21554067568309757,0.16686152613892646
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1451189102923941,0.15753386318706097
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1223756806251079,0.17411637510148847
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.24323373254229577,0.25081049270571554
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.15419177613750698,0.22697313182872608
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.12107088712803424,0.20002654996778138
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.19891852256690973,0.16582511914427475
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.16003711889308395,0.19277170100521943
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.17479774103973658,0.19484451499452282
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.4827991419138059,0.13576931629937497
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2239949740184583,0.13473290930472326
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.14317587829962747,0.22179109685546752
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.17938550066449793,0.24770127172176043
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.1306959734043926,0.15753386318706103
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.22257990157427676,0.23526438778593983
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.12482785116139279,0.17722559608544364
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,-0.004943294481766224,0.18448044504800568
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.610348680404041,0.18655325903730907
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.14132253143165038,0.2166090618822089
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.05302316688871235,0.19795373597847798
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.17353602943039015,0.2155726548875572
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.14986294497212993,0.16478871214962304
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.21284077214979716,0.20002654996778138
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.1667335596403681,0.17618918909079193
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.19800999015328885,0.20002654996778138
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.11819464899113329,0.20728139893034347
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.037652792748229205,0.23111875980733293
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.23141554990004376,0.2984852144596946
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.009377328994175047,0.2622109696468845
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.12237626346913577,0.23215516680198467
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.05399671069660932,0.1637523051549713
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.08814170523339734,0.19173529401056766
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.15668460004473628,0.14924260722984728
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.17753191094484255,0.2570289346736259
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.22686166808440278,0.16582511914427475
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.04980411932274849,0.17618918909079193
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1870592251355246,0.19795373597847798
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.2553892604508493,0.29848521445969456
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.47075855570458325,0.21764546887686065
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08743422972422615,0.13887853728333013
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.12613128468906806,0.13162368832076807
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.0809345474066861,0.12125961837425092
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.066236046719338,0.12540524635285777
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.10493587019331233,0.13162368832076807
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.0004468956583745778,0.14198775826728524
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.5566591285101228,1.3017271852825567
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.37966663971308023,0.4995481714221277
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.27711647155170704,0.6798829884915264
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2265910341741253,0.40005309993556293
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.2694096949672662,1.1493753570687544
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.9589021830726773,1.0799360884270894
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.7643317012388967,1.1680306829724854
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,1.0387230612530978,1.1970500788227334
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.7152966931812674,1.1504117640634062
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.8327834781005443,1.0198244827372898
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.6385641597935595,0.9389847371544557
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.970543132560119,0.15131542121915073
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.3968765181758784,0.30781287741156
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14911484037718215,0.20624499193569173
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.4204541619245738,0.2642837836361879
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.259582726090752,0.19691732898382627
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.2931584034381434,0.2559925276789742
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.5560249456374571,0.2632473766415362
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.22004057157065646,4.259632540737159
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,1.5459463792957546,0.3015944354436497
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2291878228848271,0.18448044504800568
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.42117620853444193,0.1730799681068368
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.03657831978283823,0.18240763105870222
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.06630812509745211,0.2767206675720085
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.3439534547489539,0.2922667724917843
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.5644846352800758,0.30988569140086347
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.22128897490803304,0.16478871214962304
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,-0.07579658301960901,0.24459205073780527
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.30931692841532304,0.24355564374315355
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.2607157991661124,0.3399414942457633
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1024524203608647,0.18344403805335394
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.14009758756639587,0.300558028448998
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.3773181668434218,0.30781287741156
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.3326870554049265,0.19277170100521943
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.013875573490321638,0.1792984100747471
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.023476617450530084,0.17618918909079193
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.044158934920411556,0.16167949116566788
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.3941381955070738,0.18344403805335394
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.11036899651017339,0.16167949116566788
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.21835284954726772,0.15131542121915073
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.08239175461704955,0.19277170100521943
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.04525074749563188,0.19795373597847798
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.17085450976913572,0.16271589816031962
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.18793431687304601,0.19484451499452282
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.06584651262737364,0.25081049270571554
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,1.11313359260408,1.1918680438494749
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.4303150086102084,0.22593672483407437
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.3093668101500422,0.20728139893034347
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.03055098397955671,0.2342279807912881
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.320192117990806,0.18862607302661252
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.052665543507274246,0.29848521445969456
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.2926963781202119,0.18655325903730907
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.5636008008821362,0.25495612068432244
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.11470268470911608,0.10053147848121656
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.0791702299639672,0.12955087433146467
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,-0.027856447468346358,0.3015944354436497
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.4667059440380842,0.2839755165345706
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,-0.09064458320010751,0.2673930046201431
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.18666289119656831,0.21868187587151236
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.27089007022773776,0.27257503959340157
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.21665504917923026,0.21453624789290549
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.19025784887534491,0.12229602536890263
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.17288654690199273,0.1274780603421612
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.08804135891993121,0.13369650231007155
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.0010334310317613184,0.18655325903730907
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.36005821236456187,0.18655325903730907
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.09447653983171955,0.18448044504800568
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1351790639558144,0.20002654996778138
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.09889231189792157,0.150279014224499
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.03635528480150402,0.15338823520845413
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.18047216478413866,0.20106295696243315
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.09389787285270915,0.25081049270571554
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.2993505869606428,0.14924260722984728
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.06817079746987523,0.22179109685546752
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,-0.033738169405329976,0.19277170100521943
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.1442421428782925,0.25081049270571554
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.4296386181158573,1.4260960246407628
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.9878695312581569,0.23941001576454668
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,-0.09451296758346185,0.29433958648108777
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.025702013089635226,0.20106295696243312
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.13748231784297676,0.23630079478059154
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.0006847445920839906,0.2601381556575811
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.19891857113724537,0.19380810799987114
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.6022773105949953,1.2001592998066886
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.9063059494343848,0.26117456265223277
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.26944796839176344,0.1637523051549713
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.24822261028407552,0.16167949116566788
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.04506652021248713,0.2414828297538501
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.11452001167671234,0.19484451499452282
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.30103881897255597,0.16478871214962304
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.27013521435613375,0.2922667724917843
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.22308180313778223,0.13162368832076807
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.08273373835040629,0.0963858505026097
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1537577030477457,0.13266009531541978
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.15689175252631085,0.11296836241703719
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.06610743247051984,0.11504117640634061
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.22125835131140167,0.11815039739029574
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.18921642802336813,0.14095135127263353
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.44665547806475686,0.13473290930472326
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.09168913683873416,0.2684294116147948
