timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3701693596845925,0.3347804003594772
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.236352144492263,0.09004313787581698
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.4753631546904773,0.3822509900653595
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.7561617808715047,2.5279216447712427
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5559298405979455,0.4423804036928106
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.43784345180887285,0.5162235432352942
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.5913383927917809,0.774674531633987
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.48231201030583093,0.1543921594771242
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.405371438551309,0.3600980482026144
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.5131900302376569,0.28941961464052296
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6110097572317452,0.8717255150326798
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.842163248796721,0.32528628241830065
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.432180334582311,0.27887059470588244
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.41191841073088425,0.40545883392156873
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.21610071867313535,0.3390000083333334
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7135520835804896,1.159713759248366
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.35284700512927625,0.5257176611764708
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.7408807344248132,0.7641255116993466
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.827912957603805,1.8781019113071866
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.7396193351166324,0.4698078555228759
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.5452057338347167,0.11114117774509805
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.37648838146295255,0.4307764817647059
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.46292480222695104,0.07527450996732024
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4141250899050035,2.857051066732027
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.6618217727895738,0.2472235349019608
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.8025336939529927,0.6628549203267975
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6676634407418819,0.17760000333333334
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3363109568007306,0.734588255882353
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5166861515737042,0.6776235482352941
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.375037127705817,0.530992171143791
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.8074818386613729,0.6660196263071897
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.4553202104131237,0.3210666744444445
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.4567052532128268,0.32634118441176474
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6232011834693507,1.6196510283986933
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6635674524605811,0.5436509950653596
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.39976736524065587,0.08265882392156862
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.46335210701471125,0.2187411810784314
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.4880970153392465,0.17970980732026143
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5474316533887655,0.3221215764379085
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.6635895788975001,0.3590431462091504
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.8907129323814842,0.6955568821241831
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.658476255527425,0.2725411827450981
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.4720292057067611,0.15333725748366012
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.23301831576092133,0.1164156877124183
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4060403784605094,0.12380000166666667
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3972964194482044,2.5954354778431408
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5545889785206557,0.2841451046732027
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5342712816179083,0.25249804486928107
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.4588278038257041,0.2999686345751635
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3686628379361094,2.239933400555556
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5636561037643523,0.7778392376143793
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.5090614295123757,0.36431765617647066
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.6480227166069553,0.3537686362418302
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.438985440509116,0.24827843689542486
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.4604289641929657,0.3347804003594771
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.4347341102103592,0.29469412460784317
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.5184801245983348,0.18603921928104578
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.7121007817224042,0.8485176711764707
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.7754556490572514,1.8021490732679746
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.49980233337793206,0.6343725665032681
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.4773651162221462,2.538470664705883
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.44970601185253267,0.26199216281045756
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.27182357665275564,0.33161569437908506
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2874574916673549,0.6290980565359477
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.690248856924075,0.44343530568627465
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5002159534454674,0.12063529568627451
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.4028780296152898,0.32528628241830065
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.45694287190495664,0.2662117707843138
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.534623621075368,0.49090589539215695
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.33259131035085177,0.13540392359477127
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.4480360911774979,0.2662117707843138
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.4004602113219187,0.7430274718300655
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.28057891153969394,0.23245490699346413
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3233636000861682,0.36326275418300663
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2840325837875218,0.3495490282679739
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.32980725142552186,0.42128236382352946
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.33953723180826606,0.23983922094771246
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2733507096582383,0.36326275418300663
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3315578614438862,0.30946275251633987
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2955599764128089,0.3453294202941177
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.25883004302636237,0.19025882725490198
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2422150971148681,0.1543921594771242
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2824327461963803,0.3390000083333334
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.20190617648106518,0.1427882375490196
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.23624972554485055,0.14595294352941177
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.23464468102589064,0.2978588305882354
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3051814410527505,0.30207843856209154
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.2709254838185944,0.20186274918300653
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2279437737816416,0.28941961464052296
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.23059637281110287,0.19025882725490198
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.26412215762693286,0.2366745149673203
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.23414275963971617,0.4044039319281047
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.29308061295413823,0.2250705930392157
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.23806907182051318,0.3020784385620916
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.21497758554522323,0.1944784352287582
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.266209811000713,0.3368902043464053
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.293275109144751,0.32634118441176474
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3117296879074961,0.2925843206209151
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.32062432314512435,0.4371058937254903
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.30679734436113315,0.30207843856209154
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.3213766460508444,0.12907451163398695
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.22498595017507303,0.28520000666666667
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.23122149275501372,0.11430588372549019
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.2587539352985036,0.3453294202941177
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.23572030244061426,0.21135686712418306
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.336878283453428,0.510949033267974
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.4556314716594339,0.34427451830065364
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.26397565415900687,0.3242313804248366
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.18939884725549147,0.21346667111111114
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.3212637290711329,0.3453294202941177
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.2265701309070468,0.11325098173202615
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.20554320954962152,0.23350980898692816
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.38794001509226717,0.4181176578431373
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.37729210023355936,0.21768627908496735
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.198614135449883,0.18920392526143792
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.250215619871933,0.31157255650326804
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.4016041962115795,0.19553333722222221
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.20924551560708882,0.17127059137254902
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.2367148737548847,0.23140000500000008
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.3223319549648211,0.1807647093137255
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.25866550170225244,0.41600785385620925
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.32565332555015836,0.29363922261437914
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.3287462166238323,0.291529418627451
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2804702274435669,0.22401569104575164
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.31835944182171827,0.23350980898692816
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.271646649334066,0.2925843206209151
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.2508176874356408,0.13540392359477127
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.24215910760927314,0.2430039269281046
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2905422296300337,0.45820393359477135
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.2595513167689711,0.4592588355882354
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.31879651110229273,0.15544706147058826
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.19571976902136953,0.14806274751633985
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.21736211798131616,0.14700784552287582
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.23487890860105792,0.13962353156862747
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.24552186906193385,0.2598823588235295
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.5456512448319853,0.23350980898692816
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.36126693209309285,0.21557647509803926
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.20107643509660364,0.30735294852941175
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2539053234805465,0.20397255316993462
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.19709467454589719,0.1870941212745098
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.2016263973064147,0.17127059137254902
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.3044841937345788,0.1522823554901961
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2418857138357118,0.24827843689542486
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.14458998656376712,0.3390000083333334
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.2874055185910702,0.30102353656862757
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2545213042439908,0.2556627508496732
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.273738571667143,0.3600980482026144
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.2999882701059677,0.25460784885620913
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.23000872350710483,0.15544706147058826
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.20001568890061305,0.24511373091503272
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.26022551170693975,0.27465098673202615
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.2226887450133853,0.2598823588235295
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.27831665171805325,0.17654510133986928
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.25938260268746394,0.14595294352941177
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2511259062968746,0.29891373258169945
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.22141996220940652,0.18814902326797386
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.2606658638773397,0.39490981398692815
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.3346459183721029,0.2799254966993464
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.22275851544110478,0.3664274601633988
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3674118284330905,0.17549019934640528
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.21142210763709324,0.26093726081699353
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.22981740197918044,0.2841451046732027
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.20347228328114264,0.1691607873856209
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.27009694495787845,0.24827843689542486
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.24103177767348888,0.32001177245098045
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.32755076371786,0.1543921594771242
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.21356478849747182,0.14173333555555556
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.247038095177044,0.3611529501960784
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.2775451124828786,0.21346667111111114
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.28697568850344424,0.1870941212745098
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.25185191798304096,0.5067294252941178
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.4410084462063328,0.12169019767973856
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.23651127445951778,0.2187411810784314
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2505620068368521,0.2577725548366014
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.26873477415981667,0.20819216114379083
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.2363378585101653,0.16705098339869284
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.20845893279985675,0.23983922094771246
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.43235446002067335,0.3221215764379085
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.28053896370086523,0.27043137875816997
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2208948080644671,0.290474516633987
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.22640548135579974,0.3020784385620916
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.2024532285834119,0.31157255650326804
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.2091290511823278,0.16494117941176473
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.35168926336796585,0.4508196196405229
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.27834628190314475,0.17865490532679743
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.19426767349761204,0.3231764784313726
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.34335233459307035,0.2852000066666667
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.27595181662091317,0.2271803970261438
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.22405537717454324,0.17338039535947714
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.6343293863120497,0.271486280751634
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.25983886424701813,0.2598823588235295
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.35719369556105884,0.3157921644771242
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.29654075477971736,0.1828745133006536
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2783476768306896,0.28941961464052296
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.24944810909130613,0.11325098173202615
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.24223778873794752,0.31157255650326804
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.23573510550792257,0.12380000166666667
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.17908666500131676,0.2187411810784314
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.1472295382105887,0.1586117674509804
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.20796898855018842,0.17760000333333334
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.1993357098234281,0.1607215714379085
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.1907050285479583,0.191313729248366
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.20475946469842904,0.251443142875817
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1679962454547044,0.5985058987254903
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.33152072751062217,0.3801411860784315
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.2544841943612017,0.16388627741830064
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.19830906720086264,0.27676079071895426
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.19230901484602206,0.11536078571895424
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.1553471627299998,0.22929020101307188
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.22878985746380576,0.23140000500000008
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.2963333675345518,0.11747058970588237
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.20396300917124563,0.17021568937908496
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.16158787616204656,0.13751372758169939
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.17164791323724465,0.22190588705882355
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.1484744990191672,0.19553333722222221
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.21342430967351125,0.2472235349019608
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.24917579758911582,0.4497647176470589
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.29290480398253205,0.3147372624836602
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.19934884138273,0.4413255016993466
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.3381914874845691,0.30735294852941186
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.25841459512273374,0.5225529551960785
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.3442369591612809,0.33372549836601306
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2170689306669023,0.2250705930392157
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.24660857774559186,0.24089412294117651
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.25425023134125846,0.24405882892156866
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.32782438597093305,0.31895687045751636
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2700197669838861,0.28730981065359473
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.3988161208569393,0.6396470764705884
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.41527869498462905,0.3421647143137255
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.2714970914558262,0.3390000083333334
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.23848516908696446,0.14806274751633985
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.22182090767666326,0.26304706480392165
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.21658063387476542,0.24616863290849675
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.18643633380631508,0.3284509883986928
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.3407434112260491,0.3569333422222222
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3358874519880064,0.11536078571895424
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.21686017254466677,0.2060823571568627
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.24404893380166517,0.20713725915032685
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.2652778430726383,0.210301965130719
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1972529146455802,0.11958039369281045
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.20387952997282632,0.24194902493464057
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.2505656144080889,0.2725411827450981
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.23707039990027026,0.38858040202614386
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.30576476127126445,0.2250705930392157
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.22995148337681445,0.19025882725490198
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.23076064957998882,0.19236863124183007
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.2095493452566512,0.3041882425490197
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.24659157405982915,0.2999686345751635
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.3058271963041358,1.0299608140522876
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.4318968997354739,0.17338039535947714
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.2917287838602886,0.32001177245098045
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.21454924658704178,0.17760000333333334
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.2159843985512238,0.30946275251633987
