timestamp,timestamp,h,prediction,actual
2013-07-07 12:00:00,2013-07-07 12:00:00,t+2,0.4097013125610865,0.4348796942999236
2013-07-08 12:00:00,2013-07-08 12:00:00,t+2,0.6690010569113686,1.0266600200859282
2013-07-09 12:00:00,2013-07-09 12:00:00,t+2,0.683516436694762,0.5939747425146088
2013-07-10 12:00:00,2013-07-10 12:00:00,t+2,0.5328214415729328,0.3789634430445531
2013-07-11 12:00:00,2013-07-11 12:00:00,t+2,0.4789147716615125,0.8848723829740958
2013-07-12 12:00:00,2013-07-12 12:00:00,t+2,0.6842631422573386,0.44153639087794394
2013-07-13 12:00:00,2013-07-13 12:00:00,t+2,0.5921238708104505,0.4914616152130961
2013-07-14 12:00:00,2013-07-14 12:00:00,t+2,0.6611474069743081,0.5280734463922079
2013-07-15 12:00:00,2013-07-15 12:00:00,t+2,0.6633240883433609,0.36631571954631453
2013-07-16 12:00:00,2013-07-16 12:00:00,t+2,0.6149889289744763,0.5081033566581469
2013-07-17 12:00:00,2013-07-17 12:00:00,t+2,0.5822028277244388,0.7184549685235884
2013-07-18 12:00:00,2013-07-18 12:00:00,t+2,0.7054348531365393,0.40226188106762417
2013-07-19 12:00:00,2013-07-19 12:00:00,t+2,0.6238523641281097,0.5873180459365884
2013-07-20 12:00:00,2013-07-20 12:00:00,t+2,0.6926165413984685,0.5413868395482484
2013-07-21 12:00:00,2013-07-21 12:00:00,t+2,0.5276337165322958,0.42156630114388305
2013-07-22 12:00:00,2013-07-22 12:00:00,t+2,0.6780324734580486,0.8302874710343293
2013-07-23 12:00:00,2013-07-23 12:00:00,t+2,0.6332343711565642,0.4541841143761825
2013-07-24 12:00:00,2013-07-24 12:00:00,t+2,0.6616277498589201,0.9221498838110095
2013-07-25 12:00:00,2013-07-25 12:00:00,t+2,0.6547416435633733,0.4987839814489185
2013-07-26 12:00:00,2013-07-26 12:00:00,t+2,0.579367900049734,0.3856201396225734
2013-07-27 12:00:00,2013-07-27 12:00:00,t+2,0.6011285124727666,0.5580285809932992
2013-07-28 12:00:00,2013-07-28 12:00:00,t+2,0.6105088415111928,0.532733133996822
2013-07-29 12:00:00,2013-07-29 12:00:00,t+2,0.8192860388175963,0.5799956797007662
2013-07-30 12:00:00,2013-07-30 12:00:00,t+2,0.5844934300251929,0.4914616152130961
2013-07-31 12:00:00,2013-07-31 12:00:00,t+2,0.6402244763558192,0.41823795285487286
2013-08-01 12:00:00,2013-08-01 12:00:00,t+2,0.5782123120909228,0.5353958126280302
2013-08-02 12:00:00,2013-08-02 12:00:00,t+2,0.5175467348237066,0.3163904952111623
2013-08-03 12:00:00,2013-08-03 12:00:00,t+2,0.5446185869446739,0.36498438023071045
2013-08-04 12:00:00,2013-08-04 12:00:00,t+2,0.6500633708865343,0.4062558990144364
2013-08-05 12:00:00,2013-08-05 12:00:00,t+2,0.7030080418191431,0.8502575607683902
2013-08-06 12:00:00,2013-08-06 12:00:00,t+2,0.6003953402645482,0.7337653706530349
2013-08-07 12:00:00,2013-08-07 12:00:00,t+2,0.5244329140753418,0.3902798272271877
2013-08-08 12:00:00,2013-08-08 12:00:00,t+2,0.5253272098043172,0.7910129612240097
2013-08-09 12:00:00,2013-08-09 12:00:00,t+2,0.6272907116081952,0.4801452310304617
2013-08-10 12:00:00,2013-08-10 12:00:00,t+2,0.6135487757936984,0.5167570622095733
2013-08-11 12:00:00,2013-08-11 12:00:00,t+2,0.5988819026931881,0.89286041886772
2013-08-12 12:00:00,2013-08-12 12:00:00,t+2,0.8160459130291102,0.621267198484492
2013-08-13 12:00:00,2013-08-13 12:00:00,t+2,0.7549378206090062,0.5214167498141875
2013-08-14 12:00:00,2013-08-14 12:00:00,t+2,0.5735859476708277,0.49678697247551246
2013-08-15 12:00:00,2013-08-15 12:00:00,t+2,0.7111269600928454,0.4834735793194718
2013-08-16 12:00:00,2013-08-16 12:00:00,t+2,0.5834119289739339,0.7430847458622635
2013-08-17 12:00:00,2013-08-17 12:00:00,t+2,0.5590040319350092,0.4042588900410302
2013-08-18 12:00:00,2013-08-18 12:00:00,t+2,0.657442295557773,0.3303695580250049
2013-08-19 12:00:00,2013-08-19 12:00:00,t+2,0.7886040641069113,0.3816261216757612
2013-08-20 12:00:00,2013-08-20 12:00:00,t+2,0.4754360794646605,0.3656500498885125
2013-08-21 12:00:00,2013-08-21 12:00:00,t+2,0.5523337297483145,0.3876171485959795
2013-08-22 12:00:00,2013-08-22 12:00:00,t+2,0.5037295083262026,0.27977866403205065
2013-08-23 12:00:00,2013-08-23 12:00:00,t+2,0.4782590058628588,0.5846553673053805
2013-08-24 12:00:00,2013-08-24 12:00:00,t+2,0.709826809645295,0.8236307744563091
2013-08-25 12:00:00,2013-08-25 12:00:00,t+2,0.6261098443648278,0.4648348289010149
2013-08-26 12:00:00,2013-08-26 12:00:00,t+2,0.6563521127320199,0.8462635428215781
2013-08-27 12:00:00,2013-08-27 12:00:00,t+2,0.6028190509481965,0.3277068793937968
2013-08-28 12:00:00,2013-08-28 12:00:00,t+2,0.5475548871039121,0.20855201064723344
2013-08-29 12:00:00,2013-08-29 12:00:00,t+2,0.4930159067761897,0.3856201396225734
2013-08-30 12:00:00,2013-08-30 12:00:00,t+2,0.6135020838972597,0.39560518448960386
2013-08-31 12:00:00,2013-08-31 12:00:00,t+2,0.5521783332804798,0.6532193420589895
2013-09-01 12:00:00,2013-09-01 12:00:00,t+2,0.5965119971245765,0.30174576273951764
2013-09-02 12:00:00,2013-09-02 12:00:00,t+2,0.6810741586866705,0.8216337654829029
2013-09-03 12:00:00,2013-09-03 12:00:00,t+2,0.6064969132657944,0.8555829180308064
2013-09-04 12:00:00,2013-09-04 12:00:00,t+2,0.6541152790682583,0.46350348958541093
2013-09-05 12:00:00,2013-09-05 12:00:00,t+2,0.44381370077726684,0.16994317049471572
2013-09-06 12:00:00,2013-09-06 12:00:00,t+2,0.7541574093336879,1.2643040879212528
2013-09-07 12:00:00,2013-09-07 12:00:00,t+2,1.1536795394540844,1.6750222667851054
2013-09-08 12:00:00,2013-09-08 12:00:00,t+2,0.6773117402628659,0.4521871054027764
2013-09-09 12:00:00,2013-09-09 12:00:00,t+2,0.7918908817918359,1.9299738122902486
2013-09-10 12:00:00,2013-09-10 12:00:00,t+2,1.2467045342895862,3.1741102695883114
2013-09-11 12:00:00,2013-09-11 12:00:00,t+2,1.9267121819254631,5.0280001999999975
2013-09-12 12:00:00,2013-09-12 12:00:00,t+2,1.2789498120579061,2.800669591561373
2013-09-13 12:00:00,2013-09-13 12:00:00,t+2,1.8518755776110882,0.8775500167382734
2013-09-14 12:00:00,2013-09-14 12:00:00,t+2,0.9914742987773029,1.0426360918731767
2013-09-15 12:00:00,2013-09-15 12:00:00,t+2,0.7305673500433205,0.46150648061200483
2013-09-16 12:00:00,2013-09-16 12:00:00,t+2,1.515487895260143,0.9387916252560602
2013-03-20 00:00:00,2013-03-20 00:00:00,t+3,0.29315963402090967,0.2724562977962283
2013-03-21 00:00:00,2013-03-21 00:00:00,t+3,0.30245759563577473,0.39560518448960386
2013-03-22 00:00:00,2013-03-22 00:00:00,t+3,0.29540035259636716,0.2704592888228222
2013-03-23 00:00:00,2013-03-23 00:00:00,t+3,0.27243007351415605,0.264468261902604
2013-03-24 00:00:00,2013-03-24 00:00:00,t+3,0.48635333793484264,0.663870056583822
2013-03-25 00:00:00,2013-03-25 00:00:00,t+3,0.42778382555923455,0.6385746095873447
2013-03-26 00:00:00,2013-03-26 00:00:00,t+3,0.4417189855732902,0.577333001069558
2013-03-27 00:00:00,2013-03-27 00:00:00,t+3,0.4684169377423077,0.5606912596245073
2013-03-28 00:00:00,2013-03-28 00:00:00,t+3,0.4108013626977667,0.2731219674540304
2013-03-29 00:00:00,2013-03-29 00:00:00,t+3,0.2699629357190154,0.27977866403205065
2013-03-30 00:00:00,2013-03-30 00:00:00,t+3,0.23669078277046532,0.31372781657995413
2013-03-31 00:00:00,2013-03-31 00:00:00,t+3,0.4092694125190295,0.3243785311047867
2013-04-01 00:00:00,2013-04-01 00:00:00,t+3,0.42892515060280556,0.3270412097359948
2013-04-02 00:00:00,2013-04-02 00:00:00,t+3,0.35180060688489523,0.36032469262609623
2013-04-03 00:00:00,2013-04-03 00:00:00,t+3,0.4089663164506636,0.28576969095226895
2013-04-04 00:00:00,2013-04-04 00:00:00,t+3,0.2667406294550687,0.2664652708760101
2013-04-05 00:00:00,2013-04-05 00:00:00,t+3,0.2626137406537123,0.3064054503441319
2013-04-06 00:00:00,2013-04-06 00:00:00,t+3,0.2589668664345711,0.2771159854008425
2013-04-07 00:00:00,2013-04-07 00:00:00,t+3,0.2963970057170667,0.2598085742979897
2013-04-08 00:00:00,2013-04-08 00:00:00,t+3,0.30241918425534514,0.3070711200019339
2013-04-09 00:00:00,2013-04-09 00:00:00,t+3,0.30234071998250184,0.27778165505864455
2013-04-10 00:00:00,2013-04-10 00:00:00,t+3,0.28490614824254956,0.398933532778614
2013-04-11 00:00:00,2013-04-11 00:00:00,t+3,0.3258143595951475,0.2684622798494161
2013-04-12 00:00:00,2013-04-12 00:00:00,t+3,0.23405916547451094,0.2598085742979897
2013-04-13 00:00:00,2013-04-13 00:00:00,t+3,0.2541547740529783,0.2624712529291978
2013-04-14 00:00:00,2013-04-14 00:00:00,t+3,0.287153542300076,0.29841741445050746
2013-04-15 00:00:00,2013-04-15 00:00:00,t+3,0.2766560731613122,0.39826786312081197
2013-04-16 00:00:00,2013-04-16 00:00:00,t+3,0.311110388323795,0.3297038883672029
2013-04-17 00:00:00,2013-04-17 00:00:00,t+3,0.3169915245045893,0.3270412097359948
2013-04-18 00:00:00,2013-04-18 00:00:00,t+3,0.28986836601460575,0.28776669992567505
2013-04-19 00:00:00,2013-04-19 00:00:00,t+3,0.26803089435267,0.2471608507997512
2013-04-20 00:00:00,2013-04-20 00:00:00,t+3,0.2533784483185984,0.34967397810126377
2013-04-21 00:00:00,2013-04-21 00:00:00,t+3,0.3237593507421657,0.2185370555142639
2013-04-22 00:00:00,2013-04-22 00:00:00,t+3,0.29659176199447734,0.2684622798494161
2013-04-23 00:00:00,2013-04-23 00:00:00,t+3,0.2737199553922944,0.28443835163666487
2013-04-24 00:00:00,2013-04-24 00:00:00,t+3,0.3051101513290383,0.3143934862377562
2013-04-25 00:00:00,2013-04-25 00:00:00,t+3,0.32713232956723715,0.35499933536368006
2013-04-26 00:00:00,2013-04-26 00:00:00,t+3,0.2848810331091918,0.28576969095226895
2013-04-27 00:00:00,2013-04-27 00:00:00,t+3,0.2671282451515972,0.3163904952111623
2013-04-28 00:00:00,2013-04-28 00:00:00,t+3,0.3561322834257878,0.5500405450996748
2013-04-29 00:00:00,2013-04-29 00:00:00,t+3,0.36394438487062675,0.21254602859404564
2013-04-30 00:00:00,2013-04-30 00:00:00,t+3,0.2786816442327112,0.4335483549843196
2013-05-01 00:00:00,2013-05-01 00:00:00,t+3,0.3604257856935374,0.41757228319707085
2013-05-02 00:00:00,2013-05-02 00:00:00,t+3,0.3732134011575043,0.30374277171292374
2013-05-03 00:00:00,2013-05-03 00:00:00,t+3,0.3088713842164099,0.4568467930073907
2013-05-04 00:00:00,2013-05-04 00:00:00,t+3,0.33089744736630466,0.4408707212201419
2013-05-05 00:00:00,2013-05-05 00:00:00,t+3,0.45479917318990226,0.4009305417520201
2013-05-06 00:00:00,2013-05-06 00:00:00,t+3,0.3692960422414161,0.43554536395772564
2013-05-07 00:00:00,2013-05-07 00:00:00,t+3,0.34308578328289535,0.24782652045755324
2013-05-08 00:00:00,2013-05-08 00:00:00,t+3,0.34152379343484784,0.2744533067696344
2013-05-09 00:00:00,2013-05-09 00:00:00,t+3,0.3127436197919555,0.3070711200019339
2013-05-10 00:00:00,2013-05-10 00:00:00,t+3,0.29262730992346553,0.3223815221313806
2013-05-11 00:00:00,2013-05-11 00:00:00,t+3,0.28060732018036244,0.28776669992567505
2013-05-12 00:00:00,2013-05-12 00:00:00,t+3,0.279881553015095,0.3263755400781928
2013-05-13 00:00:00,2013-05-13 00:00:00,t+3,0.3339159325588837,0.3190531738423704
2013-05-14 00:00:00,2013-05-14 00:00:00,t+3,0.2821609930343568,0.265799601218208
2013-05-15 00:00:00,2013-05-15 00:00:00,t+3,0.3005022447992541,0.264468261902604
2013-05-16 00:00:00,2013-05-16 00:00:00,t+3,0.2854847447389252,0.288432369583477
2013-05-17 00:00:00,2013-05-17 00:00:00,t+3,0.25488145316934807,0.2791129943742486
2013-05-18 00:00:00,2013-05-18 00:00:00,t+3,0.2811389511949688,0.27645031574304046
2013-05-19 00:00:00,2013-05-19 00:00:00,t+3,0.26111445656346005,0.2717906281384263
2013-05-20 00:00:00,2013-05-20 00:00:00,t+3,0.2645120945463382,0.2618055832713958
2013-05-21 00:00:00,2013-05-21 00:00:00,t+3,0.25922959954714847,0.30041442342391356
2013-05-22 00:00:00,2013-05-22 00:00:00,t+3,0.31717867510980663,0.25514888669337554
2013-05-23 00:00:00,2013-05-23 00:00:00,t+3,0.3042230964918151,0.2704592888228222
2013-05-24 00:00:00,2013-05-24 00:00:00,t+3,0.24669309893871544,0.23917281490612685
2013-05-25 00:00:00,2013-05-25 00:00:00,t+3,0.28753563157292455,0.39427384517399977
2013-05-26 00:00:00,2013-05-26 00:00:00,t+3,0.36299487962191695,0.3902798272271877
2013-05-27 00:00:00,2013-05-27 00:00:00,t+3,0.34964674253242234,0.41490960456586273
2013-05-28 00:00:00,2013-05-28 00:00:00,t+3,0.32544729927646515,0.3882828182537815
2013-05-29 00:00:00,2013-05-29 00:00:00,t+3,0.3768844420808568,0.375635094755543
2013-05-30 00:00:00,2013-05-30 00:00:00,t+3,0.35250490672121415,0.2724562977962283
2013-05-31 00:00:00,2013-05-31 00:00:00,t+3,0.2649156146700911,0.2744533067696344
2013-06-01 00:00:00,2013-06-01 00:00:00,t+3,0.32551210252179574,0.3916111665427917
2013-06-02 00:00:00,2013-06-02 00:00:00,t+3,0.410215671221815,0.4555154536917866
2013-06-03 00:00:00,2013-06-03 00:00:00,t+3,0.3789689434324875,0.2744533067696344
2013-06-04 00:00:00,2013-06-04 00:00:00,t+3,0.32975241980125825,0.39826786312081197
2013-06-05 00:00:00,2013-06-05 00:00:00,t+3,0.40299794302742176,0.44619607848255816
2013-06-06 00:00:00,2013-06-06 00:00:00,t+3,0.38440871351878264,0.4069215686722384
2013-06-07 00:00:00,2013-06-07 00:00:00,t+3,0.36625991991451823,0.4342140246421216
2013-06-08 00:00:00,2013-06-08 00:00:00,t+3,0.41777322887497537,0.42156630114388305
2013-06-09 00:00:00,2013-06-09 00:00:00,t+3,0.4082421360803142,0.37097540715092875
2013-06-10 00:00:00,2013-06-10 00:00:00,t+3,0.3234649364482939,0.46283781992760886
2013-06-11 00:00:00,2013-06-11 00:00:00,t+3,0.3839413385788455,0.40825290798784236
2013-06-12 00:00:00,2013-06-12 00:00:00,t+3,0.4093325742523759,0.4388737122467358
2013-06-13 00:00:00,2013-06-13 00:00:00,t+3,0.43801336346413783,0.23584446661711667
2013-06-14 00:00:00,2013-06-14 00:00:00,t+3,0.3259872472851246,0.24116982387953292
2013-06-15 00:00:00,2013-06-15 00:00:00,t+3,0.3455054084256053,0.46283781992760886
2013-06-16 00:00:00,2013-06-16 00:00:00,t+3,0.4198597729970753,0.4402050515623399
2013-06-17 00:00:00,2013-06-17 00:00:00,t+3,0.38923774995185656,0.3050741110285278
2013-06-18 00:00:00,2013-06-18 00:00:00,t+3,0.3302946476876735,0.42223197080168506
2013-06-19 00:00:00,2013-06-19 00:00:00,t+3,0.43422533745338016,0.4635034895854109
2013-06-20 00:00:00,2013-06-20 00:00:00,t+3,0.3625374449489951,0.3383575939186293
2013-06-21 00:00:00,2013-06-21 00:00:00,t+3,0.2871585033140726,0.2717906281384263
2013-06-22 00:00:00,2013-06-22 00:00:00,t+3,0.35651045130889636,0.4894646062396901
2013-06-23 00:00:00,2013-06-23 00:00:00,t+3,0.4389682857023954,0.41956929217047695
2013-06-24 00:00:00,2013-06-24 00:00:00,t+3,0.3916167203144252,0.23118477901250248
2013-06-25 00:00:00,2013-06-25 00:00:00,t+3,0.3462320328249089,0.3909454968849897
2013-06-26 00:00:00,2013-06-26 00:00:00,t+3,0.4020625000647097,0.4788138917148576
2013-06-27 00:00:00,2013-06-27 00:00:00,t+3,0.3968970266309693,0.47415420411024334
2013-06-28 00:00:00,2013-06-28 00:00:00,t+3,0.3549608822348624,0.5074376870003449
2013-06-29 00:00:00,2013-06-29 00:00:00,t+3,0.4104013444662466,0.3869514789381775
2013-06-30 00:00:00,2013-06-30 00:00:00,t+3,0.4614366086588695,0.377632103728949
2013-07-01 00:00:00,2013-07-01 00:00:00,t+3,0.30400027035947513,0.2225310734610761
2013-07-02 00:00:00,2013-07-02 00:00:00,t+3,0.3450995537070304,0.43554536395772564
2013-07-03 00:00:00,2013-07-03 00:00:00,t+3,0.4342665211651608,0.46816317719002515
2013-07-04 00:00:00,2013-07-04 00:00:00,t+3,0.433643384976948,0.46550049855881703
2013-07-05 00:00:00,2013-07-05 00:00:00,t+3,0.42099726784601654,0.36431871057290843
2013-07-06 00:00:00,2013-07-06 00:00:00,t+3,0.4201592030220098,0.4295543370375074
2013-07-07 00:00:00,2013-07-07 00:00:00,t+3,0.3975460439914658,0.28976370889908115
2013-07-08 00:00:00,2013-07-08 00:00:00,t+3,0.3086886656935498,0.4082529079878425
2013-07-09 00:00:00,2013-07-09 00:00:00,t+3,0.3860177965217538,0.4801452310304617
2013-07-10 00:00:00,2013-07-10 00:00:00,t+3,0.4103595406277164,0.28976370889908115
2013-07-11 00:00:00,2013-07-11 00:00:00,t+3,0.3724523050065331,0.3802947823601571
2013-07-12 00:00:00,2013-07-12 00:00:00,t+3,0.4038532437272623,0.45085576608717237
2013-07-13 00:00:00,2013-07-13 00:00:00,t+3,0.42096109986529867,0.4368767032733298
2013-07-14 00:00:00,2013-07-14 00:00:00,t+3,0.4051304859631225,0.3170561648689643
2013-07-15 00:00:00,2013-07-15 00:00:00,t+3,0.3590703162921205,0.43754237293113174
2013-07-16 00:00:00,2013-07-16 00:00:00,t+3,0.4353484234749048,0.399599202436416
2013-07-17 00:00:00,2013-07-17 00:00:00,t+3,0.39085203107611083,0.3809604520179592
2013-07-18 00:00:00,2013-07-18 00:00:00,t+3,0.4130512919793575,0.44486473916695407
2013-07-19 00:00:00,2013-07-19 00:00:00,t+3,0.40920811116593175,0.34967397810126377
2013-07-20 00:00:00,2013-07-20 00:00:00,t+3,0.3877771143493205,0.4561811233495886
2013-07-21 00:00:00,2013-07-21 00:00:00,t+3,0.40375188948175084,0.4588438019807968
2013-07-22 00:00:00,2013-07-22 00:00:00,t+3,0.40461209647852175,0.3410202725498374
2013-07-23 00:00:00,2013-07-23 00:00:00,t+3,0.36913035896514723,0.40425889004103027
2013-07-24 00:00:00,2013-07-24 00:00:00,t+3,0.3915888146106943,0.5194197408407814
2013-07-25 00:00:00,2013-07-25 00:00:00,t+3,0.41938417225819524,0.35499933536368006
2013-07-26 00:00:00,2013-07-26 00:00:00,t+3,0.29036454037035403,0.2737876371118324
2013-07-27 00:00:00,2013-07-27 00:00:00,t+3,0.3319004111886322,0.33303223665621307
2013-07-28 00:00:00,2013-07-28 00:00:00,t+3,0.3669182026982143,0.4881332669240861
2013-07-29 00:00:00,2013-07-29 00:00:00,t+3,0.41468009136516076,0.4561811233495886
2013-07-30 00:00:00,2013-07-30 00:00:00,t+3,0.3857676118563443,0.44153639087794394
2013-07-31 00:00:00,2013-07-31 00:00:00,t+3,0.44639886328406925,0.3263755400781928
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.39400522968552404,0.4495244267715683
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.3529057821867704,0.4588438019807968
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.30991166507784423,0.31772183452676633
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.3430414077422566,0.3024114323973197
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.41024379579381043,0.4475274177981622
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.414006195978593,0.41757228319707085
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.3886969264701388,0.44153639087794394
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.43573166180614226,0.36764705886191856
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.3665772059420362,0.4555154536917866
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.3496045921524733,0.24449817216854305
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.31797759899250194,0.2498235294309593
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.37232501487167174,0.4382080425889338
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.39112207803652876,0.41757228319707085
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.39634347231186323,0.4901302758974922
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.4405612089318334,0.39826786312081197
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.3784418539343707,0.2791129943742486
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.2786206164649442,0.4342140246421216
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.42917342017090016,0.35167098707466987
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.42931023107526967,0.42556031909069525
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.38516882476256337,0.3862858092803755
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.3977615015588991,0.4102499169612486
2013-08-22 00:00:00,2013-08-22 00:00:00,t+3,0.369616082361263,0.3802947823601571
2013-08-23 00:00:00,2013-08-23 00:00:00,t+3,0.25716067432034534,0.3616560319417003
2013-08-24 00:00:00,2013-08-24 00:00:00,t+3,0.3303364515262037,0.4641691592432129
2013-08-25 00:00:00,2013-08-25 00:00:00,t+3,0.3696557704732358,0.2930920571880913
2013-08-26 00:00:00,2013-08-26 00:00:00,t+3,0.34895127038277385,0.533398803654624
2013-08-27 00:00:00,2013-08-27 00:00:00,t+3,0.3716798641838491,0.4042588900410302
2013-08-28 00:00:00,2013-08-28 00:00:00,t+3,0.33836452123109323,0.3170561648689643
2013-08-29 00:00:00,2013-08-29 00:00:00,t+3,0.27937766355302107,0.3363605849452232
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3722800374433055,0.3563306746792841
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.34166129742205514,0.2631369225869999
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.25250709727935716,0.19989830509580703
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.3394504178866654,0.28643536061007097
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2523449888514094,0.23517879695931465
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.23529639129600152,0.22386241277668012
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.22575327898581177,0.16395214357449744
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.3202552333485812,0.3130621469221521
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.2665114743820786,0.20189531406921316
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.3658837218457907,0.39227683620059367
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.32229265978431026,0.32171585247357853
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.2628472001359053,0.4009305417520201
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.9720956296774326,0.2598085742979897
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.15399341530043187,0.17526852775713195
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3757169440406493,0.16328647391669543
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.29505468665054513,0.5187540711829793
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.4670680161498054,0.5160913925517713
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.3908622449284568,0.4402050515623399
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3908289404742002,0.4481930874559642
