timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.32180648962780833,0.24272205511362144
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.5180744470953941,1.0483117232105723
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.7127084316164254,0.7004434574414344
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3899569971859455,0.33567470912480807
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5655250371024012,0.3568003123091687
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5087710921317339,0.16526151010429918
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.26247240817546846,0.1751201249236675
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3935868571475148,0.42862736313599475
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5448316195383668,0.6596006246183374
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8287248278558254,2.4834443662014696
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6519358003884553,0.7891709908157488
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.469512929469347,0.10892656827933758
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.28294000413268805,1.179290462953608
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.4376236343830824,1.4525149308046719
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5312424760907888,0.8581812945513269
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.5240665555000305,0.3497584445810485
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6052941085249185,0.5610144764246545
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.4936664905399084,0.45820320759409955
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4532306084111333,0.37510916840228126
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6317815396487712,1.4651902927152884
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.6287637210786342,0.22300482547488484
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.43027079685032366,1.1201387740373985
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.4219478158801794,0.1962457281080281
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.36687464702129363,1.0426782290280763
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.47471624244749544,0.26807277893485415
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.48493409183621405,0.25962253766110993
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.74295197558403,0.3962347715866419
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.33871223927289246,0.2131462106555166
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.4047631206735968,1.0877461824880452
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.44446957066655157,0.18920386037990788
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3542978399097919,0.17793687201491556
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2060936053171754,0.3737007948566571
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.4213935087099671,0.27793139375422243
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.737013496145606,0.655375503981465
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.41314979825913906,0.2131462106555166
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.35376441740989684,0.06104186772812022
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2451702570617199,0.27933976729984644
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.40418691881000995,0.2920151292104629
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.25900260428711774,0.15258614819368282
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.45918938605487347,0.2553974170242378
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.39995208761841056,0.3075072382123273
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.30853170771151783,0.13568566564619436
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.2152838539890945,0.124418677281202
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.3304894460737705,0.10047632700559334
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4552019453495741,0.1610363894674271
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3423043699860573,0.22300482547488484
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6178859682381153,0.544113993877166
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5132794440835714,0.41172688058850626
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.30500876357778905,0.14272753337431457
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.287206602178514,0.16948663074117132
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.34037372720241543,0.2201880783836368
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.4303236112818122,0.22441319902050894
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.39523778870701787,0.11174331537058568
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.44059828261286016,0.21173783710989255
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.43319526974111794,0.36806730067416105
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3735323932021856,0.1342772921005703
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2675568316653371,0.2004708487449002
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.6094420451521873,1.3482952884284929
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.5074188993275165,1.0877461824880452
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2170226412639022,0.09061771218622507
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.37623045802116395,0.11737680955308183
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2522188821658492,0.13286891855494626
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.6322888318747281,0.3117323588491994
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2952053983286023,0.1201935566443299
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.4219218810945749,0.16807825719554728
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.38853840351104735,0.09061771218622505
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.28510060635954143,0.1413191598286905
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.2778601909093559,1.2201332957767053
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.6430145599544047,0.7060769516239306
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3777756955549121,0.11033494182496162
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.300261883277446,0.29483187630171104
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.29018273286148905,0.2568057905698618
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3494501853734255,0.28638163502796665
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3918762364834547,0.5567893557877823
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.39571846193820237,0.42299386895349855
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.5237110599651933,0.3793342890391534
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.35660017117857934,0.18497873974303577
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.3202576844319701,0.265256031843606
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3617093891054392,0.3483500710354245
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.3604313189610839,0.3948263980410179
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.40477735874056814,0.3300412149423119
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.3408770444989204,0.18638711328865978
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.3730621134340763,0.1624447630130511
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.2734180117584765,0.22863831965738102
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.3122296953573823,0.2215964519292608
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.29805674229189755,0.1723033778324194
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3229933481737971,0.3497584445810485
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.36459254879504444,0.20469596938177234
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2719665597528219,0.23286344029425313
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.3035138154178858,0.31032398530357536
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.2988214437812567,0.1624447630130511
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.30137484723329544,0.33567470912480807
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.3129874733015895,0.21032946356426852
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.3291275765970349,0.2187797048380127
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.28990942388027907,0.24272205511362144
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.21608120203018188,0.1723033778324194
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.2949640516899526,0.4314441102272428
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3374993970692158,0.19061223392553192
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.2846975582875311,0.16807825719554728
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.25727471548691394,0.41172688058850626
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.3110669144578278,0.22018807838363674
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.24274579445645214,0.24976392284174165
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.27350518326461315,0.16385313655867514
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.32866058754920957,0.2765230202085984
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.24761135246604682,0.2525806699329897
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.24536564765125513,0.22018807838363674
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.31310121493041515,0.2187797048380127
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.27364803636446594,0.192020607471156
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.273478368781507,0.2568057905698618
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.32056587179005147,0.29342350275608686
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.324225120164454,0.27370627311735035
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.28156803442537787,0.227229946111757
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.28147097446769476,0.18920386037990788
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.29986702942475674,0.20892109001864442
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.21959220508486033,0.20751271647302041
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.28459748455137013,0.22441319902050894
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2745426724329591,0.19061223392553192
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.2692877342440188,0.17652849846929153
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.28853020481392744,0.19765410165365213
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.30698884861916304,0.25962253766110993
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.280542958766222,0.18357036619741174
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2650611950159073,0.24272205511362144
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2998624191582203,0.262439284752358
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2548143807724118,0.26666440538923014
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.3217544734403491,0.30891561175795135
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.3193787200115621,0.18779548683428388
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.2982360539659858,0.27933976729984644
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.29415140668675305,0.23427181383987714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.29689001904428003,0.2525806699329897
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.3679974668473005,0.39200965094976975
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.3657282056882977,0.3398998297616802
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.35757086849957703,0.506087908145317
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.34817850118130445,0.3976431451322659
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.3320411021411419,0.3398998297616802
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.3326579655781388,0.1751201249236675
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2559415665045381,0.19483735456240409
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.38408358278125526,0.27511464666297436
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.3408338089957833,0.39200965094976975
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.40045540491491555,0.20751271647302041
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.27551962538063524,0.22018807838363674
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.29991047670692206,0.27370627311735035
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.29565212175250055,0.25117229638736566
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2952595485970378,0.36806730067416105
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.35354970605671404,0.4314441102272428
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.3449144324734807,0.61171592406712
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.39206957444548607,0.35820868585479276
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.32502163738012313,0.3737007948566571
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.3360896981135011,0.44975296632035533
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.3333126885890961,0.3708840477654091
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.3721011905297637,0.18216199265178767
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.32174088700115683,0.3060988646667033
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.30735216368734836,0.3300412149423119
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.3663191343396902,0.2568057905698618
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.285246570982039,0.265256031843606
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.37817325366288423,0.2525806699329897
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1785481750406325,0.2539890434786137
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.25197026987746357,0.24272205511362144
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.35078699976205824,0.4849623049609564
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.29952746618911624,0.3384914562160562
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3376795721501112,0.38496778322164954
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.31328028224408627,0.5581977293334064
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.33999490339308974,0.25117229638736566
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.27417041377350687,0.16807825719554728
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.31496143304184077,0.17089500428679535
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.4340205563232303,0.5159465229646852
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.33140423373132943,0.192020607471156
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.26469532230868936,0.1272354243724501
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.24259117947518827,0.14976940110243475
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.26860839599370956,0.1610363894674271
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.24360939675197005,0.15962801592180303
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2675571574792266,0.19906247519927617
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.3001630639247596,0.2610309112067339
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.16915750195458532,0.23849693447674936
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2415243018940091,0.2018792222905242
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.23487631383910776,0.13568566564619436
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.19208486245200038,0.1413191598286905
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1964860053434968,0.22441319902050888
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.23211139201000333,0.10470144764246546
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3247195101603866,0.11033494182496162
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09732467839866878,0.124418677281202
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.20559501232206823,0.20892109001864437
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1741607977859676,0.12160193018995394
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.19330703922361137,0.16385313655867514
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.16846146574243903,0.09061771218622507
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.3077578671425581,0.09625120636872121
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.19171289702504873,0.09625120636872121
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1939145192205906,0.11596843600745778
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.23856794811412693,0.1793452455605396
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.22204766888171434,0.1793452455605396
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3302282084971666,0.5117214023278133
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.44731373043358325,0.21596295774676463
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.23776874293386938,0.6539671304358411
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.345474604293704,0.25962253766110993
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.21198164876550438,0.2568057905698618
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.16545755942538382,0.3131407323948235
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.23600833790749312,0.437077604409739
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3302513738647103,0.2948318763017109
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.3477196900621056,0.16666988364992325
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.30399965279921887,0.13005217146369816
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.24137027337774636,0.11456006246183374
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.21548080848529935,0.43848597795536304
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.2834805293753743,0.28215651439109457
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.29994476861879227,0.26384765829798207
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.2903678114414215,0.0709004825474885
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.22585925154015424,0.19483735456240409
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.23650394970551133,0.194837354562404
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.24760695397853852,0.41595200122537834
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.30093853356316685,0.4004598922235139
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2067290564365685,0.265256031843606
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.265245116956532,0.2807481408454705
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.2331283223219216,0.08216747091248083
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.20410260551050305,0.13850241273744243
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.19054871512576937,0.16948663074117132
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.24394646751135587,0.3046904911210792
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.26458645159751176,0.12582705082682608
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.2410832965038717,0.262439284752358
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.2535271226763725,0.1610363894674271
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.21280913459137082,0.10047632700559334
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1883705352395773,0.21314621065551653
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.22320979815348985,0.30891561175795135
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.24950856674462557,0.07653397672998465
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.21794456424564124,0.31595747948607156
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.25589880343154076,0.31595747948607156
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.21058053500577809,0.16666988364992325
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.19939224894717336,0.3004653704842071
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.22844179904460907,0.15258614819368282
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.224508296828717,0.2891983821192148
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.25351726680621506,0.05963349418249617
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.24010800520703196,0.13146054500932222
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.1719360265135765,0.10892656827933757
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.21699642953649165,0.07230885609311254
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2225792179517448,0.1723033778324194
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.20356330206990242,0.16385313655867514
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.24517630090937018,0.07935072382123273
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2141121620796621,0.08216747091248083
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.09417562199383975,0.3131407323948235
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.2565608409643173,0.26384765829798207
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2120354406386614,0.087800965094977
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.17514374570921065,0.08639259154935294
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.21171236358582973,0.08639259154935293
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.12141711678355932,0.15821964237617897
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.1476329331584275,0.2032875958361483
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1597591233700514,0.1751201249236675
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.29615265334025026,0.06949210900186444
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.17732153461873532,0.23145506674862915
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.23193608784675598,0.30891561175795135
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.21267354714125394,0.24131368156799735
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.23049660950154066,0.11737680955308183
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.23248694138973952,0.16666988364992325
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.2460034120492637,0.09343445927747314
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.1503123777136207,0.3596170594004168
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.26623534682020544,0.2610309112067339
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.2872568100988865,0.09484283282309718
