timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.10880531542919948,0.09251894728171337
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.14299759844933227,0.11618879986820431
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.19003445717182568,0.4930856833607908
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.1779290716462705,0.08796705255354204
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.21941725383362173,0.08432553677100493
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.10709679953888859,0.074311368369028
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.12491666602711603,0.0633868210214168
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.09414783760554454,0.9519166719604615
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.3019086336960256,0.07066985258649096
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.29240912127583624,0.10162273673805602
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.1739294573410064,0.24637298909390445
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.17070104437247066,0.10708501041186164
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.2345975428617671,0.07795288415156507
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.14449071834667623,0.24728336803953874
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.47029511638159005,0.29462307321252057
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.19918636544997095,0.08614629466227348
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.11336596905726715,0.06884909469522241
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.13612468919112755,0.07522174731466226
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.10842546853523943,0.08341515782537068
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.10274634395016692,0.0661179578583196
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.15282038241283333,0.08432553677100493
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.1336650175377056,0.08523591571663923
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.07896350343725458,0.08978781044481055
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.09397948566609136,0.057014168401976935
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.08055278033009693,0.06520757891268535
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.12289596927671431,0.08068402098846787
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.10499797908951099,0.05064151578253707
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.11391886663489416,0.06884909469522241
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.10792944480460732,0.08887743149917629
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.11525287768655046,0.09433970517298187
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.09795289405072405,0.07613212626029654
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.05903424046530202,0.0852359157166392
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.1400043182580568,0.08614629466227348
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.09206470365382693,0.060655684184513996
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.10930406165237165,0.06429719996705108
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.11506451105241235,0.07340098942339374
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.1226642125960633,0.09251894728171337
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.0886480012484841,0.09251894728171337
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.06797531768598705,0.0633868210214168
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.14423944618074744,0.08796705255354204
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.12297420105195361,0.06520757891268535
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.11131858261629304,0.06247644207578254
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.11561909153185523,0.09525008411861614
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.10271231536666042,0.07158023153212521
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.11345708764029536,0.09433970517298187
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.08454888473004475,0.09342932622734763
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.11881229737096446,0.07704250520593081
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.14015249596167428,0.1963021470840198
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.1528356674843721,0.053372652619439874
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.12855853760753086,0.05792454734761119
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.12612073338473792,0.09342932622734763
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.11468591475521456,0.09342932622734763
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1147516817347411,0.07704250520593081
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.13803290428376794,0.1817360839538715
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.19734855432320608,0.06793871574958815
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.18510542817318512,0.07158023153212521
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.0914311503047671,0.06429719996705108
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.09748863959504439,0.10162273673805602
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.11019507324681803,0.09616046306425043
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.08827074303835704,0.9191430299176278
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.21681955335236489,0.060655684184513996
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.11858018558259084,0.08159439993410213
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.10146029817350767,0.08614629466227348
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.12382722641305736,0.08796705255354204
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.11410060973803214,0.09069818939044481
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.09248486299403719,0.08068402098846787
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.20617918789566828,0.08887743149917629
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.11883812245142962,0.17809456817133446
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.12880115337940976,0.08887743149917629
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.09740463860593475,0.08705667360790775
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.10014762446414083,0.08250477887973642
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.10806689722570403,0.09069818939044481
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.058071414767067134,0.08614629466227348
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.078254296703811,0.08341515782537068
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.10656940281293652,0.08341515782537068
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.1256411784180533,0.08250477887973642
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.10011925701824127,0.08432553677100495
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.11759917219317145,0.0852359157166392
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.10166744434503465,0.09069818939044481
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.08916184726960062,0.08341515782537068
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.07706084655244648,0.08341515782537068
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.11864427995327896,0.08250477887973642
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.10084132997351884,0.08159439993410213
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.07999961513505578,0.07977364204283362
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.07721295617345646,0.08250477887973642
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.111270617341296,0.08796705255354204
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.15856117737240044,0.09160856833607908
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07961887789854483,0.09525008411861614
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.13075234165297558,0.08796705255354204
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11956958774864598,0.09342932622734763
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.043718742885147786,0.074311368369028
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.12605365919707304,0.08341515782537068
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.05229583983663842,0.08432553677100493
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.0868759004898697,0.08341515782537068
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.08268445596354976,0.08159439993410213
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.10001575083683133,0.08250477887973641
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.10555464904337972,0.08250477887973641
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.10436072541505172,0.08341515782537068
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.09048229217695518,0.08614629466227348
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.084232684462253,0.09069818939044481
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.07487577095189393,0.08614629466227348
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.0834884198475562,0.07522174731466226
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.11229050730660892,0.08887743149917629
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1270766473486036,0.08159439993410213
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.08110983627062067,0.08159439993410213
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.07538601443089694,0.08705667360790775
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.07216764740836919,0.08159439993410213
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.04761342028513402,0.08341515782537068
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.11033039502157903,0.07795288415156507
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.11050180397533997,0.07977364204283362
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1005051819153957,0.07886326309719935
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.0827106001263164,0.08705667360790775
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10578086810215338,0.08614629466227348
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.037363570393542204,0.08432553677100495
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.09067822929602042,0.07249061047775948
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.10458900306931883,0.08159439993410213
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12195230910252332,0.07704250520593081
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09627388298032283,0.07704250520593081
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.08950359470746591,0.09160856833607908
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.05995622362894714,0.07522174731466226
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09021835964874177,0.09160856833607908
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.07001100101158098,0.08614629466227348
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.08237222878506034,0.08432553677100495
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.08909288432057053,0.08068402098846787
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.08297043604949787,0.0852359157166392
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1190135816918239,0.08705667360790775
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.0805468309891209,0.0852359157166392
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.08581870877421573,0.08159439993410213
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.05367913366440758,0.08614629466227348
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.056004873095026615,0.07249061047775948
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.11724859338063932,0.08250477887973642
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.1045690346930325,0.08250477887973642
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.021776502895893904,0.07977364204283362
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.11710798101546019,0.074311368369028
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.05710103402337134,0.06065568418451401
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.06931791308085099,0.08159439993410213
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.08236683526486754,0.08250477887973642
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.10778864716583378,0.08614629466227348
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.04826679790879563,0.08432553677100495
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.151120239859692,0.08705667360790775
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.07864172437567563,0.09525008411861614
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.08837894281749203,0.08796705255354204
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.10979474847418702,0.0970708420098847
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.08996572880978733,0.08432553677100493
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.12020639367858543,0.09342932622734763
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1020538015472427,0.05428303156507413
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.10682115874880625,0.08341515782537068
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.09679981295698582,0.0633868210214168
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.06875021420162618,0.09616046306425043
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.08770489689507632,0.0970708420098847
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.09080915596940294,0.08705667360790775
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.08147097567803413,0.08614629466227348
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.10481824826346783,0.08432553677100493
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.10797618521528578,0.07977364204283362
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.059902103153424716,0.09251894728171337
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07724572901371196,0.06247644207578254
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.09071870128342135,0.07886326309719935
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.13210340816829502,0.09433970517298187
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06734052917963118,0.10799538935749588
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.09572491732008828,0.05428303156507413
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.1092348928437922,0.074311368369028
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.055123814809791,0.0970708420098847
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.08306953683655188,0.06975947364085668
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.08306556374724955,0.09433970517298187
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.05758253950928599,0.08432553677100493
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.09301531158780828,0.08705667360790775
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.08611691691739484,0.06429719996705108
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.11538434988773874,0.08614629466227348
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.0760651862560913,0.07704250520593081
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.10861076786209233,0.09433970517298187
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.09528520132269039,0.08068402098846787
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.08769522149625718,0.08068402098846787
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.11257420235155932,0.07340098942339374
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.09431090924755707,0.10071235779242176
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10922235599723717,0.09069818939044481
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.07211045962556153,0.09798122095551896
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08062544875101521,0.0852359157166392
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.15700963453495279,0.07886326309719935
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.09750407906124517,0.05428303156507413
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09073796973723992,0.08614629466227348
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.10149332833819985,0.05974530523887974
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.12334982782515212,0.08250477887973642
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.08344850368093848,0.06884909469522241
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.09216163262263535,0.09342932622734763
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.03841755070022643,0.08341515782537068
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.09223862409408985,0.08887743149917629
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.13946661311517133,0.08523591571663923
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.08623837405150757,0.09069818939044481
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.11070097308932988,0.07886326309719935
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.09467902729369326,0.09069818939044481
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.103611262846734,0.06702833680395387
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.10365103491166718,0.06429719996705108
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.11149015625769346,0.08978781044481055
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.07922525385424495,0.0852359157166392
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.10285961816719323,0.07886326309719935
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.17401816222081853,0.08614629466227348
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.140081392073331,0.09342932622734763
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.09275300535003468,0.08250477887973641
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.06805780560740904,0.06247644207578254
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.07846845239299312,0.074311368369028
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.10771066756854243,0.09433970517298187
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.11052942003388441,0.08159439993410213
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.12946103616483062,0.08796705255354204
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.04437545543350876,0.07066985258649096
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.07967456290664227,0.0497311368369028
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.1051837416003499,0.08705667360790775
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.08291767424700111,0.06065568418451401
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.11639596429916806,0.05610378945634268
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.09687976880595087,0.0524622736738056
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.09546856042329072,0.08341515782537068
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1263841255316343,0.0661179578583196
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.07702368890378997,0.07249061047775948
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.13601461609009355,0.08705667360790775
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.07085825715881437,0.08341515782537068
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.12947793723383172,0.0852359157166392
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.10487149383590556,0.05974530523887974
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.12299511123567819,0.07795288415156507
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.11422993070692977,0.08250477887973642
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.06641412003567516,0.07795288415156507
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.14644902936064935,0.08887743149917629
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.0890247448097378,0.07340098942339375
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.12698067562669962,0.07977364204283362
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.11235586771352551,0.0524622736738056
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.1109581637173023,0.055193410510708404
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.09059096543305366,0.07795288415156507
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.07553837108336613,0.07066985258649096
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11465696575608811,0.08705667360790775
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.09504288404715805,0.08978781044481055
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.11803704574760272,0.07886326309719935
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.09027437403211816,0.06793871574958815
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.09528818628615587,0.07522174731466226
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.10610029007189235,0.08978781044481055
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.058185934434366975,0.08705667360790775
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.10554608528612702,0.08796705255354204
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1001125048250228,0.07886326309719935
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.11111446258014142,0.08432553677100493
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10524092938315756,0.07613212626029654
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.10269604216928481,0.07522174731466226
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.09634284592935292,0.08705667360790775
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.07985419594939948,0.051551894728171344
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.09228158698203787,0.07613212626029654
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09102242646252288,0.06975947364085668
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1247540987409994,0.07704250520593081
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.11227527369995749,0.08978781044481055
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.12017011093301362,0.08341515782537068
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11263224445149674,0.06429719996705108
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.10877161622097194,0.07704250520593081
