timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,1.3871336905821114,3.8199313627953146
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.7479746352598189,1.4535459057430964
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.7645405961205125,0.46437133969035466
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.9964794800617128,2.9781257835392845
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.9341208677794038,1.6496844852926755
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.9885949385957836,2.1458620811262055
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.0345655502961277,1.2807319140318458
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.9509547949682414,0.259751091835929
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.36321803046284,2.5985712329182498
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.9271216747827082,0.49405717875731797
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.0060415423960745,0.28731651382668066
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.8409130651399165,1.5129175838770235
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.688291670520699,2.3388200350614667
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.9534944581903517,2.874225240784059
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.7355029331589058,0.8502872475608778
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7274656620498776,0.9287426793807093
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.7018261567330152,0.304279850436374
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.5783035636587783,0.16433232340640405
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.7150920118022248,1.5129175838770235
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.3654709575147121,2.6886888526363917
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.6852204230138093,1.44400392287929
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5138942427671581,2.096032279835231
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.6796500762608975,1.2128784615722186
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.9549019442595899,0.304279850436374
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.8687703367275059,0.05513084398150332
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.9122301170462787,0.38697611640862895
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.5567112372804641,2.6430997794769873
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.9363815302031279,3.0035708944746773
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5878776246097058,0.3943975761753697
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.721738937722823,0.18765691124473238
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5232843249307438,0.42620383231854464
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7857625887962579,0.26505213452645815
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.9431935799421787,0.5894759471868428
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.1188192205072522,1.1598681406877807
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.8457685932121485,1.1800121029117918
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.8866299039023459,1.8214382684658206
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.8645104322878718,0.3127615187412207
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5725313061201408,1.291333999412904
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.9774592555012732,2.089671028606596
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.6221476073644906,0.7209418059119661
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.910327303472659,2.247642100784365
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8811602927874147,0.34880860903681893
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.8420268707846402,0.3223033955841731
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6353239342947096,1.1778916858355801
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.6432240783572718,1.1068577137824893
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.2289482369747697,0.13040565018701747
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6726531687149763,0.6509680423969811
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9572396966959744,2.5445005974748525
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.6025777318928003,0.7633501474361993
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5900999617819815,0.7760726498934694
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.1359656391385167,0.3021594333601623
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.49807364929092224,0.28943693090289224
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3686550766793936,0.8725516268611001
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.2695461934141903,0.4548294628474021
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.8367795169823646,2.2868698166942814
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.061013401971516,1.863846609990054
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.315061121390894,0.7962166121174802
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.781281698847127,0.7591093132837761
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.9202283157372594,0.23324587838328323
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.4269245312903462,2.5763067475971737
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.0718098714299291,0.9032976744661692
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.4044828990186304,2.4618043315025973
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.8204559073560297,0.1304056501870174
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.38160663831614255,0.4007588274040048
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.5401459851857096,0.8248422426463378
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5602243734547108,0.49193676168110634
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.5989294904170035,0.6923161753831087
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.066330766904089,2.8646835759828138
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.9539904421842216,0.3074604760506915
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,1.0113757845035969,1.0411247844199276
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.9024091834607363,5.215165692921737
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,1.1916533722180724,2.414094841266981
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.02864043403661996,0.02438479637643416
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.27160529943515804,0.18341607709230906
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2219014258702688,0.028625630528857495
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.12019247154100834,0.026505213452645827
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.0798557157545194,0.028625630528857485
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.12028547180713713,0.029685839066963312
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.11043649749863148,0.03922771590991582
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.08368323048802166,0.030746047605069163
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.0797542769009158,0.027565421990751647
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2037131493426986,0.030746047605069153
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.08552719370419978,0.021204170762116663
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.08116004888207316,0.02544500491454
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.043763217860054965,0.1918977453971557
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.20893872266099453,0.12086377334406492
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.08717830003579706,0.018023545147799157
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.11326918188060969,0.1367669014156524
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.1906217576744333,0.020143962224010825
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10349338594786227,0.0742145976674083
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.0994628616542235,0.022264379300222494
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.09527490496300757,0.02544500491454
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.12735019570969194,0.015903128071587492
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.10303339502853155,0.02332458783832833
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.11746619247297048,0.026505213452645827
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.13007583748857154,0.02544500491453998
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.10027081245396137,0.022264379300222494
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.10742858057362138,0.029685839066963312
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.08812935521479547,0.14312815264428744
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.12641735821042432,0.033926673219386666
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.08656012955228984,0.01908375368590501
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.02755023006623983,0.029685839066963312
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.11910569574678986,0.0879973086627841
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.12810900931777955,0.022264379300222494
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.17349599600209145,0.028625630528857485
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.07724256649981588,0.018023545147799157
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.10062971612749994,0.009541876842952508
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.04927985651976764,0.02544500491454
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.07929252794252782,0.027565421990751647
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.13504236375178097,0.031806256143174984
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.09684843782120346,0.013782710995375843
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.11605527822757065,0.01908375368590501
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.019623803319771586,0.05513084398150328
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.08579336081746816,0.018023545147799178
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.05936607819904983,0.026505213452645827
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1025240471626684,0.014842919533481672
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.11758578307984024,0.014842919533481672
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.11397165033691227,0.02332458783832833
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1141960200715944,0.10178001965815996
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.09484937160919904,0.09859939404384242
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.11860926946799755,0.02438479637643416
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.02836930046301484,0.031806256143174984
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.05998789661360085,0.014842919533481672
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.16071573329598382,0.028625630528857485
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.10305343667378425,0.027565421990751647
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06864382166687696,0.030746047605069163
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07237301806610226,0.02438479637643416
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.04704569653483182,0.02544500491453998
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.07732501853160113,0.027565421990751647
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.14212523940760194,0.01908375368590501
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.12225706865887194,0.03816750737180998
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.08271749568289519,0.031806256143174984
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.07452068252942115,0.08269626597225496
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.07506664155865163,0.013782710995375843
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10655690085805804,0.022264379300222494
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.10377177143257856,0.05513084398150332
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.06672171361460387,0.03922771590991582
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.10197088017330318,0.20886108200684905
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.05848763003311604,0.027565421990751647
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13047601112897916,0.09011772573899576
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.031677182802169024,0.04452875860044497
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,-0.043936648413053156,0.020143962224010825
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.058980935792581735,0.018023545147799178
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.03574269207304716,0.046649175676656655
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.20709752835633158,0.16009148925398073
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.087240139059636,0.03286646468128081
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.0882039400217995,0.02438479637643416
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.13384199665897561,0.04982980129097413
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.09349383559410274,0.043468550062339135
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,-0.0001330396056577563,0.04876959275286831
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.029362900187198816,0.04452875860044497
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.12015361887784302,0.03922771590991582
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.24887770013529137,0.02438479637643416
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,-0.04003969113678932,0.25657046622161156
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.03929516159604192,0.14842919533481658
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1634914791879952,0.11238210503921826
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.06382156448380351,0.25445004914539987
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.14952539716228097,0.026505213452645827
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.10069445591578334,0.020143962224010825
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.05444479946607649,0.11344231357732408
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.10389540552928,0.10390043673437159
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.08279559656801372,0.020143962224010825
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.01857403424770832,0.1261648160345941
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.13123253928629233,0.09011772573899576
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.08686580859337002,0.040287924448021636
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.18668924405823648,0.16645274048261574
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.14709411704805045,0.08481668304846662
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.12097367817158773,0.04770938421476247
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.0720825021118909,0.04134813298612748
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,-0.0036102211060255766,0.16645274048261574
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1230732602666907,0.037107298833704144
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.20781344581142216,0.04452875860044497
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.163422278375604,0.6106801179489596
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.30168211730801986,0.17705482586367408
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.21215294546937347,0.1304056501870174
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.02464344433799833,0.04770938421476247
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.14115007711803093,0.03816750737180998
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.20006756967613398,0.09753918550573663
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.06220047666910886,1.0835331259441607
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3266211099870309,0.04240834152423332
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.08812803668550252,0.16009148925398073
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1069820826040551,0.02332458783832833
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.04309494326341599,0.018023545147799178
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.21905551224438471,0.026505213452645827
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.09460144415114968,0.029685839066963312
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.28223405196750906,0.1791752429398857
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07355543118503541,0.04770938421476247
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.09237818400836885,0.030746047605069163
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.1597726552192077,0.6764130473115213
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.25043046615712344,0.03816750737180998
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.23190214092490374,0.04558896713855081
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.18492610668771564,0.029685839066963312
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.08898134489291756,0.09011772573899576
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.15874024678283483,0.11980356480595906
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.11524126219308525,0.020143962224010825
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.14631726156413777,0.03286646468128081
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.18259292515287995,0.01590312807158751
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2163575595806569,0.029685839066963312
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.22440465373291746,0.029685839066963312
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,-0.0007538031967744231,0.011662293919164176
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.16933339902427644,0.09541876842952496
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.007737877057577669,0.012722502457270005
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.0760444189313203,0.07845543181983164
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.0805196831554681,0.018023545147799157
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,-0.07996269243115335,0.022264379300222494
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.06448891610993743,0.07633501474361995
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,-0.018164806706155837,0.009541876842952508
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.14356696328748017,0.09329835135331328
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.12098169922478645,0.033926673219386666
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.05257064192909002,0.07209418059119661
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.07189091980562656,0.01908375368590501
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.029719254704104362,0.012722502457270005
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.10587926470343917,0.02332458783832833
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.04536984580350369,0.02544500491454
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.10617883455879538,0.10284022819626577
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.14001003274037763,0.014842919533481661
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.05813413232967853,0.012722502457270005
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.0970252965503633,0.020143962224010825
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.11436843975213468,0.026505213452645827
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.07146006838366985,0.037107298833704144
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.06529959187021404,0.011662293919164176
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.16567072242788,0.029685839066963312
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.10990051534105091,0.028625630528857485
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.12514308755074963,0.03498688175749249
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.0543870918340221,0.02438479637643416
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.10377089241304993,0.040287924448021636
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11224815674713254,0.02332458783832833
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.11131309972355515,0.020143962224010825
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.1368019850441873,0.17069357463503904
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.14316424049043952,0.030746047605069153
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1354236384723231,0.03286646468128081
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11380002177394777,0.027565421990751647
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.07357582443809955,0.014842919533481661
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.009858423768438398,0.018023545147799157
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,-0.0005130836988598108,0.018023545147799157
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.17298581306767613,0.17705482586367408
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.15527517377647385,0.022264379300222494
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08091656047264337,0.01590312807158751
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.18218268673886953,0.027565421990751647
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2453175172159329,0.031806256143174984
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.17350047900168747,0.013782710995375843
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.07725293893025369,0.028625630528857495
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.047054179073283076,0.01696333660969334
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,-0.003244680835045874,0.09329835135331328
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,-0.04319783249924183,0.08481668304846662
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.19437576439985407,0.018023545147799178
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.06089609959057867,0.00848166830484667
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.02064205954173356,0.10920147942490073
