timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.2270458574295044,0.16996108949416344
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.26647040963172913,0.2254817120622568
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2127676167488098,0.20961867704280154
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.2070768623352051,0.18015875486381325
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.3680970029830933,0.5620046692607004
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.41275888299942015,0.5359439688715952
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.2966803066730499,0.3954428015564203
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3515266354084015,0.5121494163424124
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.49876309776306155,0.13030350194552529
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.2753129117488861,0.30932918287937744
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.3162286796569824,0.41923735408560314
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.3761086316108704,0.4384996108949416
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.36533509063720704,0.4543626459143969
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.35461741709709166,0.2560747081712063
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3414721028804779,0.494020233463035
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.28622977709770203,0.36371673151750966
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.32806576299667356,0.2900669260700389
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.2906159021854401,0.2130178988326848
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.3498790776729584,0.2912
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.3097778244018555,0.3603175097276265
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.25323000144958496,0.18469105058365765
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.3574900879859924,0.18015875486381325
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.27576646852493286,0.2628731517509727
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2464829511642456,0.22321556420233465
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.27916275286674497,0.1654287937743191
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.2701364414691925,0.20961867704280163
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.31562474727630613,0.367115953307393
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.28062318181991575,0.1835579766536965
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.21164373755455018,0.3569182879377432
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2717963876724243,0.23228015564202334
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.22622062492370607,0.07251673151750977
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.24291034269332887,0.265139299610895
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3383372347354889,0.44869727626459144
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2777396845817566,0.2515424124513619
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2286110785007477,0.3013976653696497
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.225870840549469,0.09971050583657587
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2051880440711975,0.3478536964980545
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.21447817993164062,0.3251922178988327
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.23285656952857972,0.09404513618677043
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.29061362409591673,0.24247782101167317
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.30722410774230957,0.3376560311284046
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.26877082443237305,0.10310972762645916
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.17703941667079925,0.09064591439688714
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.20645027923583983,0.06798443579766535
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.20984150838851928,0.23794552529182883
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.2490379045009613,0.22094941634241247
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.2607575902938843,0.14503346303501943
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2745430910587311,0.2900669260700389
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.20173244261741638,0.189223346303502
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.19475660705566405,0.33425680933852137
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.223997079372406,0.17675953307393
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.26835623383522034,0.14616653696498058
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.22215234756469726,0.09857743190661478
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.25367963123321535,0.189223346303502
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.2411066164970398,0.5325447470817121
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.22847293949127198,0.18695719844357983
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2510881199836731,0.2572077821011673
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.24178576922416686,0.07138365758754865
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2196919240951538,0.24474396887159536
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.21254275846481324,0.13936809338521403
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.2793355188369751,0.3988420233463035
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.34776260232925416,0.31272840466926066
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.26344191741943357,0.24587704280155642
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2383553352355957,0.19828793774319067
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.2336192088127136,0.46342723735408564
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.2570299849510193,0.20168715953307395
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.21244247913360595,0.2504093385214008
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3053065638542175,0.20848560311284045
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.21340995121002196,0.1189727626459144
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.17307270956039428,0.1971548638132296
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.13286357247829436,0.10990817120622567
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.17806887447834016,0.3274583657587549
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.19271676230430604,0.16769494163424128
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1997291774749756,0.19942101167315177
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.17984551310539246,0.2583408560311284
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.19305975580215454,0.1756264591439689
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.18349687838554382,0.1812918287937743
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.16975652718544007,0.20735252918287944
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.20354959869384764,0.278736186770428
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.219197101354599,0.2549416342412451
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.19284333729743958,0.24021167315175102
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.20448912620544432,0.19262256809338527
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.1756800047159195,0.09744435797665374
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.0940979630947113,0.07364980544747082
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.14137142324447632,0.16089649805447473
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.15941017138957977,0.12803735408560313
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.13583666372299194,0.17109416342412453
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.17558942353725435,0.15409805447470817
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.14789305114746093,0.21528404669260703
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11536225819587707,0.08498054474708171
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.07561217784881592,0.13823501945525293
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10447659182548523,0.14276731517509728
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09777896523475647,0.056653696498054455
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.10920616602897644,0.10310972762645916
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.12105222070217132,0.06571828793774318
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.12378790247440338,0.0645852140077821
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.08726910769939422,0.1733603112840467
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.1017504563331604,0.15409805447470817
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.11732345461845398,0.14163424124513618
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10947144412994385,0.253808560311284
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.14999669325351714,0.1835579766536965
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.13634745478630067,0.22434863813229572
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14010501158237457,0.151831906614786
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.16111355316638948,0.12463813229571982
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.13356217575073243,0.1631626459143969
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.12738221788406373,0.08837976653696501
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1330257616043091,0.11330739299610901
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.12159922254085541,0.13030350194552529
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.14821994614601136,0.12577120622568094
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.17401247572898865,0.09971050583657587
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.121980064868927,0.1620295719844358
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1226101952791214,0.14390038910505837
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.1361881946325302,0.13596887159533072
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1247003858089447,0.14050116731517515
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.09461710715293885,0.08498054474708171
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.09878501296043396,0.09291206225680931
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1025088323354721,0.11104124513618675
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.12545002913475037,0.09744435797665374
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1260063819885254,0.11104124513618675
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.12430809879302979,0.07364980544747082
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09494454455375671,0.10650894941634242
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.08042187029123306,0.19148949416342417
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.12186842763423919,0.09857743190661478
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.12856426429748535,0.16769494163424128
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.13672173404693602,0.189223346303502
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.12175771248340607,0.13596887159533072
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.10035479021072388,0.0781821011673152
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.09462007951736451,0.12803735408560313
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.12916377067565918,0.1189727626459144
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.09649353694915772,0.13710194552529184
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.157291038274765,0.10424280155642025
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.13763034462928772,0.0645852140077821
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.0987166268825531,0.12350505836575879
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.11816251838207245,0.05778677042801554
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1020144760608673,0.13936809338521403
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.12526867151260376,0.20055408560311286
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.16280795276165008,0.14956575875486383
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.13983694553375245,0.1733603112840467
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.11048332810401916,0.11330739299610897
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13356285917758942,0.07931517509727629
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.10323219084739685,0.11783968871595331
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.12879728031158447,0.1155735408560311
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.12630296754837037,0.06571828793774318
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1163636304140091,0.11444046692607006
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.13307339537143706,0.10877509727626458
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1390736770629883,0.12123891050583661
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.1348312017917633,0.11330739299610897
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.13350473535060883,0.11217431906614789
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1342614949941635,0.08498054474708171
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.12279704201221465,0.12010583657587548
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.08015740036964417,0.14163424124513618
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.11385153770446778,0.13030350194552529
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.12116566956043244,0.15296498054474708
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.11697303020954132,0.08498054474708171
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.12915885651111603,0.15409805447470817
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.13138006973266603,0.1189727626459144
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.10933524692058563,0.09291206225680931
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.13184903073310852,0.07138365758754865
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.12949178302288056,0.15863035019455254
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.12898898696899413,0.10537587548638133
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.13658145797252655,0.11217431906614789
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.12866400122642518,0.13370272373540856
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.13032785272598266,0.13936809338521403
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.14375967466831208,0.14956575875486383
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.1359407398700714,0.21301789883268488
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.15953305804729462,0.10990817120622567
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.13197406530380248,0.16996108949416344
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.16974407362937927,0.12917042801556422
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.12669184827804567,0.09404513618677043
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.14830380153656006,0.12123891050583657
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.17010051870346068,0.21528404669260703
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2142598738670349,0.1971548638132296
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.15808418226242066,0.16996108949416344
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.1544239432811737,0.2186832684824903
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.142439684510231,0.10424280155642025
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.10858323872089386,0.08158132295719842
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.11621207237243653,0.13823501945525293
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.15976443600654602,0.177892607003891
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.14638047564029694,0.20168715953307403
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.17865836811065675,0.3682490272373541
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.19765281820297242,0.13370272373540856
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.12170888543128967,0.21981634241245138
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.12534965217113495,0.151831906614786
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.14593521761894226,0.15863035019455254
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.16217390620708466,0.12803735408560313
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.1811200499534607,0.18809027237354092
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.2695935184955597,0.13596887159533072
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.15694290280342102,0.21075175097276264
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.20561337423324585,0.09744435797665374
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.20278099298477173,0.177892607003891
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.1575288599729538,0.08498054474708171
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.11707342886924743,0.11783968871595331
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.22444477820396425,0.22208249027237356
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2123504226207733,0.18582412451361874
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.18829776763916015,0.18695719844357983
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.19572555446624756,0.23228015564202334
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.19777874231338502,0.21528404669260703
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1513524602651596,0.25947392996108953
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2486427102088928,0.304796887159533
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.22837226963043214,0.1665618677042802
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.15615909898281097,0.17902568093385218
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.17127384328842163,0.17902568093385218
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.17598890280723573,0.126904280155642
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.17053162002563477,0.17222723735408557
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.21133029413223267,0.17222723735408557
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.19197338914871215,0.16429571984435798
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.17271237003803253,0.2866677042801556
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.16871781599521637,0.22548171206225673
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.16062784278392792,0.2900669260700389
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.14587685513496398,0.20168715953307403
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.18340048265457154,0.23114708171206225
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.18276784634590149,0.2118848249027237
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1496364622116089,0.14050116731517515
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.17802841126918792,0.13370272373540856
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.14419252252578735,0.3274583657587549
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.21573269128799438,0.20848560311284045
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.15081988632678986,0.14956575875486383
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.15068155205249786,0.0861136186770428
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.11950451922416687,0.11783968871595331
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.14414778518676757,0.1733603112840467
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.14858349668979645,0.15863035019455254
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.17159422945976258,0.13710194552529184
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.16096931755542754,0.16769494163424128
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.12071369659900666,0.17675953307393
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.13860713517665862,0.11330739299610901
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.08703641712665558,0.13936809338521403
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.15244135451316834,0.056653696498054455
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.13634228026866912,0.15976342412451364
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.15367242324352265,0.1654287937743191
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.12975521695613862,0.17449338521400784
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.15381985902786255,0.17222723735408557
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.1401203615665436,0.14163424124513618
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.13877791595458985,0.2764700389105058
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1600262644290924,0.2866677042801556
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1959385666847229,0.12577120622568094
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.133220397233963,0.2039533073929962
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.15358969604969025,0.05778677042801554
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.12031479227542877,0.12010583657587548
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.09480679607391357,0.09291206225680931
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.11764559817314148,0.12123891050583657
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.14407086169719696,0.1314365758754864
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.13527041745185853,0.14390038910505837
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1530073404312134,0.09971050583657587
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.11492847740650176,0.10650894941634245
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.09713053417205811,0.19035642023346308
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.13769231951236724,0.14390038910505837
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.12726383316516876,0.13936809338521403
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.143244522690773,0.10424280155642025
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.11136209571361541,0.19488871595330742
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.1528193871974945,0.10537587548638133
