timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.38477764131873843,0.6722078774617066
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.47541226449608803,0.23561925601750547
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.5701333589851856,0.33263894967177243
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.5607906688153743,0.5855831509846826
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.7625038573592902,1.2473960612691464
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6585690483748913,0.8697122538293215
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.44977432607114315,0.5959781181619255
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.6602376623153686,0.6618129102844639
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.1304322873950003,1.0083118161925602
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.7768690953105688,0.2564091903719912
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6845146313011646,0.363823851203501
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.5910931094884873,0.6722078774617066
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.6016892185807228,0.23561925601750547
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.5489883327782153,0.5647932166301969
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5369992108941078,0.6929978118161926
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7785298281908035,0.5647932166301969
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.45433708241581916,0.64795295404814
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.6532041699886322,0.2945240700218818
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.5713277407437563,0.2598741794310722
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.31034062619507313,0.22522428884026255
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.47390938878059385,0.821202407002188
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.6422049470245837,0.7553676148796498
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.6331486649662256,2.307682713347921
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4722714496254921,0.2286892778993435
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.4651784010231495,0.464308533916849
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.462550138220191,0.26333916849015315
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5884168524444103,0.4192636761487964
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5813413120657206,0.39500875273522973
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.4592036135196686,0.5959781181619255
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.7419593018740416,0.32224398249452957
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.42445823693275453,0.39500875273522973
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7562221332341432,0.3049190371991247
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.7893172063678503,1.1503763676148797
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.7152387322932482,0.5855831509846826
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.5218707842826843,0.2564091903719912
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.5239927243590354,0.29105908096280086
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5326042220294476,0.4088687089715536
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.7024675921499729,0.2321542669584245
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.49091261108219625,0.2945240700218818
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5530609060525894,0.64795295404814
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.802985654771328,0.9251520787746169
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.45078635802865025,0.374218818380744
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.7629792693406343,0.5578632385120349
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6104463035017251,0.2737341356673961
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.45839370480179786,0.7726925601750546
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.6125263371020555,1.2612560175054703
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.7397288202494383,1.4622253829321663
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.6116541349738837,1.7636794310722097
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.7064408263117075,0.7519026258205688
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.47458399809896945,0.4331236323851203
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.624534854888916,0.48163347921225386
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.4909939228594303,0.7830875273522976
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.5664486093819141,0.6687428884026257
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5806006339788436,0.2737341356673961
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8015339351594448,0.3049190371991247
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.6166524732708931,0.9667319474835886
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.5450148626565933,0.5232133479212253
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.6382564414590597,0.49549343544857766
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.4907721677571535,0.35689387308533915
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.7045540910512209,0.5197483588621444
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.600463642925024,0.5370733041575492
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.5368914244174957,0.9563369803063457
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5426376139819622,0.4885634573304157
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.4941306792199612,0.29798905908096274
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.471443702340126,0.3049190371991247
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.45451815803349016,0.370753829321663
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.46818127374351026,0.3118490153172866
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5039006455540657,0.2564091903719912
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.8033082591295242,0.40540371991247265
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.5447374210208654,0.27719912472647695
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.3897029028385878,0.29798905908096274
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3784025006741285,0.29105908096280086
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2913068982735276,0.2875940919037199
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.2594759094491601,0.3118490153172866
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.29105470434576275,0.3049190371991247
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.25039584263414144,0.28066411378555794
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2600992682799697,0.2113643326039387
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2141727436557412,0.24254923413566737
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.227758346542716,0.2460142231947484
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.23351621612161397,0.21829431072210065
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.22798239045590163,0.2460142231947484
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.257049014814198,0.2460142231947484
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2426437344700098,0.2668041575492341
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.20627877640724182,0.23908424507658643
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.24296119490265847,0.2321542669584245
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.24223583061248063,0.23908424507658643
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.23029656705260276,0.2321542669584245
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.22088700585067272,0.2460142231947484
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.28078214345127345,0.2668041575492341
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.24221140876412392,0.23908424507658643
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.21195998261868954,0.2598741794310722
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.2562564019560814,0.26333916849015315
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.2529378149062395,0.23908424507658643
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.22437958972156047,0.2321542669584245
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.20637851665169,0.26333916849015315
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.24316638562083243,0.24947921225382932
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.233503545075655,0.23561925601750547
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.2441123488098383,0.24254923413566737
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.25933733020722866,0.24254923413566737
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.23044753418862818,0.25294420131291023
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.23933213183283805,0.2598741794310722
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.22404315811395645,0.24947921225382932
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.2600006370469928,0.24254923413566737
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.23367253954708575,0.25294420131291023
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.22294155578315258,0.24947921225382932
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.25317563887685535,0.2460142231947484
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.25248746186494825,0.24947921225382932
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.24801361520588397,0.24947921225382932
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.20378515231609345,0.2564091903719912
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.2548132712841034,0.2460142231947484
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.24453242819756268,0.2460142231947484
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.22789751568436623,0.2668041575492341
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2742730247825384,0.24947921225382932
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.2675873373299837,0.2564091903719912
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.22125576396286487,0.23561925601750547
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.20148275011777877,0.25294420131291023
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.25506194940954446,0.2598741794310722
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.23371966073662043,0.26333916849015315
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.23048870918899775,0.2598741794310722
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.28453855407238005,0.2321542669584245
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.22782224448025226,0.2668041575492341
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2572023179531097,0.277199124726477
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.24311593739688395,0.2702691466083151
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.274534609913826,0.2564091903719912
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.21542019279301167,0.26333916849015315
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.2423155850544572,0.24254923413566737
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.2592553341463208,0.26333916849015315
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.2411691267490387,0.2460142231947484
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.25688002034276725,0.24254923413566737
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.24181051291525363,0.24947921225382932
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.27517705789953467,0.2668041575492341
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.3199208335876465,0.28066411378555794
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.29008670250326396,0.2668041575492341
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.26986892786622046,0.2702691466083151
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.2753763732165098,0.2668041575492341
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2848505166396499,0.2598741794310722
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3015370099842548,0.28066411378555794
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.29349457677453755,0.2668041575492341
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.30606456111371516,0.2598741794310722
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.28179745525121686,0.26333916849015315
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.3253655607998371,0.26333916849015315
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.3127438776493072,0.2737341356673961
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2742247709855437,0.2564091903719912
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.25538120313733814,0.2598741794310722
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.30283129715919493,0.2598741794310722
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2833974992483854,0.2598741794310722
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.3159782506152987,0.2598741794310722
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.2942195635288954,0.2702691466083151
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.2597548140361905,0.2702691466083151
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.2917731314152479,0.2668041575492341
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.25820948913693426,0.2564091903719912
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.280114612929523,0.2564091903719912
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.26674401669204234,0.26333916849015315
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.24315590900182724,0.26333916849015315
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.27548040793091055,0.2668041575492341
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.19118087120726704,0.2598741794310722
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.2841660206019878,0.26333916849015315
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.29756113307178017,0.23908424507658643
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.2111517964079976,0.25294420131291023
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.22988472266495227,0.24254923413566737
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2659697851091623,0.24947921225382932
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.26644637688994405,0.28066411378555794
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.2862496879845858,0.23908424507658643
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.26796402369439604,0.2564091903719912
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.28383489809185264,0.26333916849015315
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3165385373681784,0.25294420131291023
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3079131416603923,0.24947921225382932
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.28945442438870667,0.26333916849015315
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.29254587645083663,0.2668041575492341
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2123778911754489,0.24254923413566737
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2689212421700358,0.25294420131291023
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2405982925891876,0.2702691466083151
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.2736069572120905,0.24254923413566737
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2441983561888337,0.2668041575492341
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.29296628618240356,0.2702691466083151
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.23848968424648045,0.2564091903719912
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.24419894608855247,0.2598741794310722
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.26569408957660196,0.24947921225382932
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.29760830145329237,0.2702691466083151
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.259458424821496,0.2598741794310722
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.2207569447606802,0.25294420131291023
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.25395982796698807,0.2598741794310722
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.216649590998888,0.2598741794310722
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.2730047403872013,0.2702691466083151
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.2683356133252382,0.2460142231947484
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.32572900981456043,0.2668041575492341
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.24429012098908423,0.2702691466083151
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.1744062940366566,0.2598741794310722
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.30453200164437294,0.2564091903719912
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3297921210974455,0.2910590809628008
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.3294126032143831,0.2598741794310722
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.300076087936759,0.26333916849015315
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.21141878502070904,0.2321542669584245
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2507493577376008,0.23908424507658643
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.2209329708367586,0.2702691466083151
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.2675089750513434,0.23561925601750547
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.29377600613236426,0.2668041575492341
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.23031206961721182,0.2702691466083151
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2726835753843188,0.25294420131291023
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.2475962493568659,0.23561925601750547
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.18512729669734834,0.24947921225382932
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.16603430745005607,0.2564091903719912
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.2571558102592826,0.2702691466083151
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.288493878878653,0.2564091903719912
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.24017389513552187,0.2564091903719912
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.2582298288792372,0.2564091903719912
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.2719320667386055,0.2702691466083151
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.25920689158141613,0.2564091903719912
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.25204834051430225,0.26333916849015315
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.23855655527859926,0.2737341356673961
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.28027957248687746,0.2598741794310722
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.23715639290213583,0.2737341356673961
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.27551639181375503,0.2702691466083151
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.2694988011866808,0.2702691466083151
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.22880997256934643,0.2668041575492341
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.2869368031769991,0.24254923413566737
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.24207761950790882,0.2529442013129103
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.28750261139124633,0.28066411378555794
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.20156189106404782,0.2460142231947484
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.267371056497097,0.2564091903719912
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.26399288957566025,0.2598741794310722
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.27065198434889315,0.277199124726477
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2604286446869373,0.2598741794310722
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.25272000033408404,0.24254923413566737
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.30144498562812805,0.277199124726477
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.20159065457433462,0.28066411378555794
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.30036662534624337,0.2737341356673961
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.29597871527820824,0.28759409190371993
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.26496520948410035,0.24254923413566737
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.26593427314609286,0.2737341356673961
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.25903671731054784,0.28066411378555794
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.30096112628281113,0.28066411378555794
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.23107787743210792,0.28066411378555794
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.3020798593014479,0.24947921225382932
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2773080824315548,0.2668041575492341
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2687425969392061,0.2321542669584245
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.272639309309423,0.2737341356673961
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2715080940127373,0.22522428884026255
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.29870785093307495,0.2737341356673961
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2427319834679365,0.2598741794310722
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.2883604435622692,0.28066411378555794
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.2854320397824049,0.28066411378555794
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.26527979120612144,0.2564091903719912
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.32094855687767265,0.24947921225382932
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.26438642347604036,0.24947921225382932
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.28725921876728533,0.277199124726477
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.2550248093232512,0.2598741794310722
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.29823472776263954,0.25294420131291023
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.28901572776585815,0.2564091903719912
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.280656895942986,0.24947921225382932
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.2564236031323671,0.23908424507658643
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.2694425955414772,0.2598741794310722
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.2856769897416234,0.28066411378555794
