timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.8447628621535835,0.26839382875476225
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.49840784154447154,0.2516192144575896
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.20245272730461278,0.23931783063966303
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.22436665324842475,0.17110106583116097
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.42298833796364205,0.11294906960096253
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5629678421084209,0.1744559886905955
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.46749880427938983,0.15544475915379985
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.2939952778558261,0.1811658344094646
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.28504051341851716,0.13755183723681566
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.33175842382326415,0.1476166058151193
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.23555327350936414,0.19458552584720262
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.3528059097831926,0.20017706394626017
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.5316080499543516,0.16550952773210342
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.8113416807994155,0.811891331983156
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.407738432913309,0.9561530149388406
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.6235306877138969,2.7096593628032872
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6132895893749652,0.15768137439342286
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.42876454912034706,0.21471506300380983
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.0520010789318142,1.1261357731501902
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.9844362950859469,0.8230744081812711
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.4814510974785267,0.17557429631040705
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.0462371671341744,1.3788732952275915
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.545756218756981,0.2381995230198515
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.22323764687963046,0.23372629254060548
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.0305396946082053,1.1171893121916983
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.1986406860104497,0.5613904251453778
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.0021015819585857,1.7434415792861433
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.4973422849097742,0.15879968201323438
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6493997181047833,1.4828759038700614
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.7272450625017983,0.21471506300380983
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2957715379954315,0.1610362972528574
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.5169374077027796,0.13419691437738115
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0587727902388107,0.48310889175857213
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.4692342309944506,0.25944736779627026
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.5161979087389788,0.2560924449368357
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.1383271222675708,0.8521504062963704
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5638363596867411,0.285168443051935
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.2795931231333095,0.17781091155002998
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.3414154775080125,0.15879968201323438
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.6172544705979733,0.19794044870663724
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.4335755099017589,0.14426168295568476
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.3357078477436631,0.1565630667736114
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.1909494314057674,0.20912352490475228
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.4273681563475488,0.23372629254060548
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.37208602770770477,0.20912352490475228
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.47411170426764476,0.1543264515339883
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.49004398651685027,0.1431433753358732
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.34223508851329265,0.15208983629436532
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.41034738082106476,0.1677461429717265
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,1.0093360982023027,0.1677461429717265
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.24181973462529846,0.16550952773210342
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.10047905293342356,0.15097152867455385
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.46365350939215855,0.16886445059153796
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.0021652394521263,0.45179627840384995
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6064144138650207,0.5893481156406656
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.45588966363785777,0.22477983158211345
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.0890056120666336,0.34555705452175645
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,1.0055578680634882,0.8644517901142968
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.3366101470075241,0.20688690966512926
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.44884528883698793,0.14649829819530774
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.9395960729812053,0.3276641326047723
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.8324482119932352,0.3354922859434529
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.6062914618262565,0.18228414202927606
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.5929629040289073,0.22701644682173638
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.45867123017349604,0.1811658344094646
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.4208116838241948,0.449559663164227
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.3022886401042099,0.14649829819530769
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.729863413218489,0.46409766222177645
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.0652933619302984,1.334140990435131
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3217904581310629,0.2605656754160817
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.1168942425396335,0.6072410375576497
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3211845069376535,0.18452075726889908
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2546215183532211,0.3656865916783636
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3106805426567267,0.43390335648686573
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.40109635141708166,0.3668048992981751
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.3347646821972321,0.3768696678764787
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.29472162564684257,0.38357951359534764
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.3921478197630829,0.6732211871265289
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.46939839042475806,0.43613997172648883
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.4063884415181457,0.43390335648686573
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.5235997128867393,0.3545035154802485
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.32726412998589494,0.3209542868859033
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.35117371004182835,0.35897674595949464
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.33994115416789344,0.37127812977742114
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.451637201792921,0.32207259450571474
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.367817319074273,0.3779879754962902
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3154717455150454,0.3131261335472227
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.33062067078189133,0.38469782121515933
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.35977303962290574,0.32207259450571474
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.30865262350300315,0.2493825992179666
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.2850090586387455,0.27957690495287746
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.292470406643062,0.29746982686986156
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.29130466840462677,0.2628022906557047
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.2792768301562655,0.23484460016041703
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.2988209480058498,0.26951213637457394
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.22650456025162743,0.20241367918588327
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.23100219901603974,0.20912352490475228
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.15204519616377685,0.28405013543212343
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.25530022690380394,0.22925306206135948
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18024669158300008,0.2806952125726889
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.20644096068908938,0.22589813920192492
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.25593270897817005,0.2583290601764587
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.23226034865501963,0.23931783063966303
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.26275316065065185,0.2493825992179666
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.20609362845116103,0.23931783063966303
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.28030521862649016,0.419365357429316
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.4131299446020326,0.42495689552837373
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.29594730248477674,0.2449093687387206
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.21025789641225964,0.23708121540004004
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.25555448291096794,0.32878244022458375
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.25539423805206485,0.3164810564066572
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.17477073437428767,0.3243092097453378
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.3665698482706978,0.33884720880288743
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.3222034631291355,0.3075345954481652
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.24336243159832946,0.2583290601764588
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2905851143474183,0.21695167824343284
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.309609646604327,0.2426727534990976
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.2385991100573513,0.3791062831161016
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.26439061670594094,0.2985881344896731
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2866663141690164,0.3265458249849609
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.24312429772399433,0.36009505357930605
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.28936681296973443,0.30194305734910765
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2305749001682426,0.30417967258873063
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2649724470279402,0.25944736779627026
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.27290582448827616,0.24826429159815513
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.17827270678085344,0.31088951830759964
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.23825767818762317,0.1990587563264487
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.20791216763755338,0.19682214108682572
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.19522670842214185,0.29075998115099255
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.23077493096060858,0.3399655164226989
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.2596203559995442,0.23484460016041703
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.2674622362008876,0.3254275173651493
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.20357184432388836,0.20576860204531772
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2786128517502389,0.3064162878283537
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.27900092561507106,0.2516192144575896
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2675173547812934,0.2784585973330659
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3189145480320538,0.4316667412472428
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.4286962378152682,0.3981175126528975
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.24604649662705316,0.4081822812312009
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.36488674746563426,0.3880527440745938
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.30625545349004407,0.3131261335472227
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.17983659521713885,0.3075345954481652
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2410636772338371,0.2784585973330659
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.30147943784705766,0.9404967082614795
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.3058838757250394,0.26839382875476225
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.3265226780833236,0.31759936402646866
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.33433846369854203,0.26951213637457394
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.3298612476874425,0.18899398774814508
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.23731154168114768,0.24043613825947457
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.25017347176801297,0.17333768107078396
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1405953031358182,0.1811658344094646
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.28375427470275305,0.4529145860236613
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.27595340621559017,0.3880527440745938
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.35104760005952035,0.19570383346701417
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2378730323536116,0.2583290601764587
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.068826382291612,0.9527980920794062
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.25178680695189193,0.26168398303589324
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.08786138562448172,0.23372629254060548
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.11991039895698351,0.2191882934830559
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.25209393773747,0.21471506300380983
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.3385306337529256,0.21024183252456374
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.12519085452920195,0.2191882934830559
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.07609526194731218,0.1878756801283336
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.1062090376139119,0.19570383346701417
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.05466957069612591,0.24155444587928612
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.051091412901566165,0.19570383346701417
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3402207568271852,0.4294301260076196
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.1614734028213221,0.2560924449368357
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.16631110224313433,0.20912352490475228
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,-0.03285063236996009,0.2549741373170242
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.17093011407453898,0.17333768107078396
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.0836387164837673,0.22366152396230193
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.09451442473725376,0.27398536685381997
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2276512885009668,0.22142490872267884
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.2550801473251238,0.20912352490475228
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.22662817712061137,0.22477983158211345
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08623541866642756,0.21471506300380983
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1418200866081446,0.2806952125726889
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.10098937245491144,0.16215460487266894
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.18672729035752558,0.22254321634249039
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.3373001368958983,0.3332556707038299
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.24838169199796536,0.35562182310006
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.2483585060440517,0.2583290601764587
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.14475522892454412,0.2628022906557047
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.19996933712253043,0.2549741373170242
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.09789001707423475,0.10623922388209343
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1387841601856205,0.13196029913775814
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.17714012694962802,0.20129537156607172
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.3181380471113353,0.17221937345097243
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3551487299256875,0.19346721822739116
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.27106540823246533,0.15097152867455385
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.07599009411692617,0.18675737250852215
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06743302280669136,0.19682214108682572
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,-0.06947259726520477,0.14537999057549622
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.16229739755086373,0.9226037863444952
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.502541589643295,0.7693956424303187
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.8738171062093524,0.22142490872267884
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2219142192234493,0.7582125662322037
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.27736349033572627,0.19570383346701417
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.12279123295480754,0.26839382875476225
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.006000092733204363,0.1677461429717265
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.2940379931974447,0.873398251072789
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.5502247088714464,0.2314896773009825
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.2423636280728835,0.2471459839783436
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.04599270529067068,0.33772890118307597
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.11209681559186797,0.25273752207740124
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.12059540261870955,0.23037136968117103
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1383253234542742,0.19682214108682572
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.408260354105617,0.18228414202927606
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.19341512917711245,0.22030660110286737
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.24737520137310356,0.17557429631040705
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.008953517880646881,0.1699827582113495
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.18420702287419172,0.21471506300380983
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.06712799039149431,0.17781091155002998
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.09865864391203817,0.22589813920192492
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.1717761728569984,0.24602767635853204
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.07407189272540507,0.2806952125726889
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.2782381991454679,0.34555705452175645
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.10862216355214488,0.24379106111890905
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.19176429341365092,0.1699827582113495
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.01919896708581447,0.15991798963304585
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.09065699669851211,0.15879968201323438
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07986659447259677,0.17221937345097243
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.415057952239295,0.2605656754160817
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.25626213235205403,0.23484460016041703
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.09024284902349931,0.4428498174453579
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.29153451267715946,0.57033688610387
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.23140061930116668,0.19123060298776817
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.07734073826022816,0.18340244964908753
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.14620912951135034,0.19570383346701417
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.4311212891455679,0.19682214108682572
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.35768676084145523,0.15544475915379977
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.22251788506297834,0.19794044870663724
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2526467025132998,0.17557429631040705
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.15135333644040969,0.2124784477641868
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.7719240632782517,0.19682214108682572
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.25028348039343645,0.27286705923400834
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.1718283204773597,0.351148592620814
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.3440814259132481,0.4327850488670544
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.02024308294592499,0.26615721351513927
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.17691412622680325,0.2124784477641868
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.24962114328701487,0.2158333706236213
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.07678099276709108,0.32207259450571474
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.14985883965831023,0.23037136968117103
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.18536100192811522,0.21695167824343284
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2813057465553186,0.2493825992179666
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.16251172219295423,0.1990587563264487
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.2645898372364766,0.16662783535191494
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.034934833556973924,0.19346721822739116
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.31812597628765804,0.16662783535191494
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.6272770354719711,0.40594566599157783
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.5377725219593881,0.18899398774814508
