timestamp,timestamp,h,prediction,actual
2013-07-15 12:00:00,2013-07-15 12:00:00,t+2,0.6203634329736233,0.5981813135985198
2013-07-16 12:00:00,2013-07-16 12:00:00,t+2,0.49129881462454794,0.3542627197039777
2013-07-17 12:00:00,2013-07-17 12:00:00,t+2,0.613082242295146,0.5299421831637372
2013-07-18 12:00:00,2013-07-18 12:00:00,t+2,0.5636667823046445,0.5067118408880665
2013-07-19 12:00:00,2013-07-19 12:00:00,t+2,0.503908163279295,0.6402863089731727
2013-07-20 12:00:00,2013-07-20 12:00:00,t+2,0.573466980099678,0.7259481961147084
2013-07-21 12:00:00,2013-07-21 12:00:00,t+2,0.7310839786082506,0.8377442183163736
2013-07-22 12:00:00,2013-07-22 12:00:00,t+2,0.5709797798097134,0.6388344125809435
2013-07-23 12:00:00,2013-07-23 12:00:00,t+2,0.5388251829892396,0.9669629972247917
2013-07-24 12:00:00,2013-07-24 12:00:00,t+2,0.42630867424607277,0.08420999074930616
2013-07-25 12:00:00,2013-07-25 12:00:00,t+2,0.4938581415712833,0.6068926919518963
2013-07-26 12:00:00,2013-07-26 12:00:00,t+2,0.5610988020300864,0.5430092506938021
2013-07-27 12:00:00,2013-07-27 12:00:00,t+2,0.7573530028164387,0.42685753931544856
2013-07-28 12:00:00,2013-07-28 12:00:00,t+2,0.5440713916122913,0.3978196114708603
2013-07-29 12:00:00,2013-07-29 12:00:00,t+2,0.649452132359147,0.421049953746531
2013-07-30 12:00:00,2013-07-30 12:00:00,t+2,0.5247945837080479,0.5734990749306197
2013-07-31 12:00:00,2013-07-31 12:00:00,t+2,0.49995218922197815,0.4617030527289545
2013-08-01 12:00:00,2013-08-01 12:00:00,t+2,0.5927546865195036,0.5865661424606844
2013-08-02 12:00:00,2013-08-02 12:00:00,t+2,0.6209090603739023,0.5038080481036078
2013-08-03 12:00:00,2013-08-03 12:00:00,t+2,0.6047184501439332,0.5836623496762257
2013-08-04 12:00:00,2013-08-04 12:00:00,t+2,0.6274886298775673,0.8275809435707676
2013-08-05 12:00:00,2013-08-05 12:00:00,t+2,0.531616306066513,0.3034463459759481
2013-08-06 12:00:00,2013-08-06 12:00:00,t+2,0.45878428614139555,0.4762220166512488
2013-08-07 12:00:00,2013-08-07 12:00:00,t+2,0.6384782626628875,0.45589546716003687
2013-08-08 12:00:00,2013-08-08 12:00:00,t+2,0.6045755065232515,0.2874754856614245
2013-08-09 12:00:00,2013-08-09 12:00:00,t+2,0.49839501118659973,0.8203214616096207
2013-08-10 12:00:00,2013-08-10 12:00:00,t+2,0.5318724445700646,0.48348149861239587
2013-08-11 12:00:00,2013-08-11 12:00:00,t+2,0.45961636207997797,1.0802109158186863
2013-08-12 12:00:00,2013-08-12 12:00:00,t+2,0.4563407734632492,0.5415573543015727
2013-08-13 12:00:00,2013-08-13 12:00:00,t+2,0.5332711029946804,0.29037927844588335
2013-08-14 12:00:00,2013-08-14 12:00:00,t+2,0.49441826914250847,0.39927150786308957
2013-08-15 12:00:00,2013-08-15 12:00:00,t+2,0.5544667044878006,0.6228635522664199
2013-08-16 12:00:00,2013-08-16 12:00:00,t+2,0.5557455260157584,0.32377289546716
2013-08-17 12:00:00,2013-08-17 12:00:00,t+2,0.5729564805328846,0.5386535615171137
2013-08-18 12:00:00,2013-08-18 12:00:00,t+2,0.5788072995096445,0.4486359851988898
2013-08-19 12:00:00,2013-08-19 12:00:00,t+2,0.46228603065013885,0.48202960222016644
2013-08-20 12:00:00,2013-08-20 12:00:00,t+2,0.39191178970038887,0.5502687326549491
2013-08-21 12:00:00,2013-08-21 12:00:00,t+2,0.5432311300933361,0.6228635522664199
2013-08-22 12:00:00,2013-08-22 12:00:00,t+2,0.6365890307128429,0.4602511563367252
2013-08-23 12:00:00,2013-08-23 12:00:00,t+2,0.5800853258669376,0.37168547641073074
2013-08-24 12:00:00,2013-08-24 12:00:00,t+2,0.6126405951529741,0.8391961147086029
2013-08-25 12:00:00,2013-08-25 12:00:00,t+2,0.6629713433533907,0.09727705827937094
2013-08-26 12:00:00,2013-08-26 12:00:00,t+2,0.6732887295037507,0.18874653098982414
2013-08-27 12:00:00,2013-08-27 12:00:00,t+2,0.4323653488755226,0.46315494912118393
2013-08-28 12:00:00,2013-08-28 12:00:00,t+2,0.5819057053923606,0.46896253469010174
2013-08-29 12:00:00,2013-08-29 12:00:00,t+2,0.5493596039563418,0.36587789084181305
2013-08-30 12:00:00,2013-08-30 12:00:00,t+2,0.8238368479013443,0.6489976873265495
2013-08-31 12:00:00,2013-08-31 12:00:00,t+2,0.5579588601738215,0.7070735430157261
2013-09-01 12:00:00,2013-09-01 12:00:00,t+2,0.6333111969083547,0.6156040703052729
2013-09-02 12:00:00,2013-09-02 12:00:00,t+2,0.45307711240649223,1.3575231267345047
2013-09-03 12:00:00,2013-09-03 12:00:00,t+2,0.5125354843437672,0.7186887141535613
2013-09-04 12:00:00,2013-09-04 12:00:00,t+2,0.5821202143728733,0.5865661424606844
2013-09-05 12:00:00,2013-09-05 12:00:00,t+2,0.5551837613284588,0.699814061054579
2013-09-06 12:00:00,2013-09-06 12:00:00,t+2,0.6514168119728565,0.43702081406105453
2013-09-07 12:00:00,2013-09-07 12:00:00,t+2,0.5537124617248773,0.4892890841813135
2013-09-08 12:00:00,2013-09-08 12:00:00,t+2,0.45963633489608763,0.3048982423681775
2013-09-09 12:00:00,2013-09-09 12:00:00,t+2,0.5803762647807598,0.5647876965772434
2013-09-10 12:00:00,2013-09-10 12:00:00,t+2,0.7630741622000933,1.4083395004625345
2013-09-11 12:00:00,2013-09-11 12:00:00,t+2,0.5721758100390434,0.4166942645698426
2013-09-12 12:00:00,2013-09-12 12:00:00,t+2,0.5651919196397066,0.5836623496762257
2013-09-13 12:00:00,2013-09-13 12:00:00,t+2,0.6996151463240384,0.9756743755781682
2013-09-14 12:00:00,2013-09-14 12:00:00,t+2,0.4524920071214437,0.09582516188714145
2013-09-15 12:00:00,2013-09-15 12:00:00,t+2,0.3558058027476072,0.40943478260869554
2013-09-16 12:00:00,2013-09-16 12:00:00,t+2,0.7956428090631962,0.5473649398704901
2013-09-17 12:00:00,2013-09-17 12:00:00,t+2,0.7313808579146862,0.5052599444958369
2013-09-18 12:00:00,2013-09-18 12:00:00,t+2,0.6262088728547096,0.48348149861239587
2013-09-19 12:00:00,2013-09-19 12:00:00,t+2,0.4736401322484016,0.3571665124884365
2013-09-20 12:00:00,2013-09-20 12:00:00,t+2,0.5756606220901013,0.3295804810360776
2013-09-21 12:00:00,2013-09-21 12:00:00,t+2,0.6318831639438868,0.3876563367252543
2013-09-22 12:00:00,2013-09-22 12:00:00,t+2,0.7560848459303379,1.704526364477335
2013-09-23 12:00:00,2013-09-23 12:00:00,t+2,0.738637772500515,0.4486359851988898
2013-09-24 12:00:00,2013-09-24 12:00:00,t+2,0.7739394677132367,0.4921928769657724
2013-03-28 00:00:00,2013-03-28 00:00:00,t+3,0.06103914783149957,0.09146947271045328
2013-03-29 00:00:00,2013-03-29 00:00:00,t+3,0.11906430650129914,0.08130619796484735
2013-03-30 00:00:00,2013-03-30 00:00:00,t+3,0.07580373641103506,0.15390101757631813
2013-03-31 00:00:00,2013-03-31 00:00:00,t+3,0.12302031563967465,0.13357446808510634
2013-04-01 00:00:00,2013-04-01 00:00:00,t+3,0.07536539858207106,0.05372016651248837
2013-04-02 00:00:00,2013-04-02 00:00:00,t+3,0.07613335803896189,0.12486308973172983
2013-04-03 00:00:00,2013-04-03 00:00:00,t+3,0.071190857835114,0.04355689176688248
2013-04-04 00:00:00,2013-04-04 00:00:00,t+3,0.0744353412464261,0.10018085106382979
2013-04-05 00:00:00,2013-04-05 00:00:00,t+3,0.07493272049725055,0.00725948196114703
2013-04-06 00:00:00,2013-04-06 00:00:00,t+3,0.038088534519076345,0.2947349676225717
2013-04-07 00:00:00,2013-04-07 00:00:00,t+3,0.1789047930240631,0.08566188714153557
2013-04-08 00:00:00,2013-04-08 00:00:00,t+3,0.0895632526576519,0.20907308048103607
2013-04-09 00:00:00,2013-04-09 00:00:00,t+3,0.11666013138368725,0.12486308973172983
2013-04-10 00:00:00,2013-04-10 00:00:00,t+3,0.09921401683613658,0.12776688251618873
2013-04-11 00:00:00,2013-04-11 00:00:00,t+3,0.1042546504549682,0.0798543015726179
2013-04-12 00:00:00,2013-04-12 00:00:00,t+3,0.08253718313202262,0.05807585568917663
2013-04-13 00:00:00,2013-04-13 00:00:00,t+3,0.13765922047942877,0.062431544865864934
2013-04-14 00:00:00,2013-04-14 00:00:00,t+3,0.1288942179530859,0.11760360777058275
2013-04-15 00:00:00,2013-04-15 00:00:00,t+3,0.13902073975652457,0.12050740055504165
2013-04-16 00:00:00,2013-04-16 00:00:00,t+3,0.08927830091118812,0.1829389454209065
2013-04-17 00:00:00,2013-04-17 00:00:00,t+3,0.16370592432469128,0.21923635522664187
2013-04-18 00:00:00,2013-04-18 00:00:00,t+3,0.13097982197627425,0.11760360777058275
2013-04-19 00:00:00,2013-04-19 00:00:00,t+3,0.17180891219154,0.15390101757631813
2013-04-20 00:00:00,2013-04-20 00:00:00,t+3,0.13693126512318848,0.07840240518038849
2013-04-21 00:00:00,2013-04-21 00:00:00,t+3,0.1403233462423086,0.13647826086956524
2013-04-22 00:00:00,2013-04-22 00:00:00,t+3,0.09642302627116442,0.18148704902867704
2013-04-23 00:00:00,2013-04-23 00:00:00,t+3,0.13300855960324406,0.08275809435707675
2013-04-24 00:00:00,2013-04-24 00:00:00,t+3,0.15245243520289659,0.1800351526364477
2013-04-25 00:00:00,2013-04-25 00:00:00,t+3,0.13179021782055497,0.1422858464384828
2013-04-26 00:00:00,2013-04-26 00:00:00,t+3,0.14011581839248538,0.08856567992599441
2013-04-27 00:00:00,2013-04-27 00:00:00,t+3,0.09488577427715063,0.156804810360777
2013-04-28 00:00:00,2013-04-28 00:00:00,t+3,0.11925314784049987,0.06969102682701196
2013-04-29 00:00:00,2013-04-29 00:00:00,t+3,0.11165383042767643,0.10308464384828853
2013-04-30 00:00:00,2013-04-30 00:00:00,t+3,0.1152268713414669,0.1640642923219241
2013-05-01 00:00:00,2013-05-01 00:00:00,t+3,0.1277919593937695,0.07840240518038849
2013-05-02 00:00:00,2013-05-02 00:00:00,t+3,0.11447549353167415,0.14228584643848288
2013-05-03 00:00:00,2013-05-03 00:00:00,t+3,0.14280712028220297,0.09292136910268269
2013-05-04 00:00:00,2013-05-04 00:00:00,t+3,0.0927148063443601,0.10018085106382979
2013-05-05 00:00:00,2013-05-05 00:00:00,t+3,0.1197087572440505,0.14083395004625351
2013-05-06 00:00:00,2013-05-06 00:00:00,t+3,0.15901624161750078,0.14083395004625343
2013-05-07 00:00:00,2013-05-07 00:00:00,t+3,0.1174912133589387,0.18729463459759477
2013-05-08 00:00:00,2013-05-08 00:00:00,t+3,0.14587774196639655,0.19165032377428304
2013-05-09 00:00:00,2013-05-09 00:00:00,t+3,0.11506747470423578,0.07259481961147082
2013-05-10 00:00:00,2013-05-10 00:00:00,t+3,0.11057705241069198,0.15535291396854758
2013-05-11 00:00:00,2013-05-11 00:00:00,t+3,0.07413324655592442,0.056623959296947225
2013-05-12 00:00:00,2013-05-12 00:00:00,t+3,0.11757563007995486,0.36878168362627184
2013-05-13 00:00:00,2013-05-13 00:00:00,t+3,0.10558886497467755,0.12050740055504165
2013-05-14 00:00:00,2013-05-14 00:00:00,t+3,0.1604142685830593,0.0653353376503237
2013-05-15 00:00:00,2013-05-15 00:00:00,t+3,0.12559230684861541,0.1292187789084181
2013-05-16 00:00:00,2013-05-16 00:00:00,t+3,0.11658038044348358,0.04936447733580011
2013-05-17 00:00:00,2013-05-17 00:00:00,t+3,0.12187517633289098,0.14083395004625343
2013-05-18 00:00:00,2013-05-18 00:00:00,t+3,0.0879366842880845,0.12631498612395928
2013-05-19 00:00:00,2013-05-19 00:00:00,t+3,0.15103574511408804,0.05372016651248837
2013-05-20 00:00:00,2013-05-20 00:00:00,t+3,0.11701139802485704,0.09001757631822382
2013-05-21 00:00:00,2013-05-21 00:00:00,t+3,0.09886252801492809,0.14518963922294167
2013-05-22 00:00:00,2013-05-22 00:00:00,t+3,0.10692183996364474,0.08566188714153557
2013-05-23 00:00:00,2013-05-23 00:00:00,t+3,0.10616498950868844,0.12486308973172983
2013-05-24 00:00:00,2013-05-24 00:00:00,t+3,0.14351868109032512,0.056623959296947225
2013-05-25 00:00:00,2013-05-25 00:00:00,t+3,0.08818457874283195,0.05517206290471782
2013-05-26 00:00:00,2013-05-26 00:00:00,t+3,0.13684017130732537,0.03194172062904715
2013-05-27 00:00:00,2013-05-27 00:00:00,t+3,0.11897500181943178,0.1640642923219241
2013-05-28 00:00:00,2013-05-28 00:00:00,t+3,0.09542728549987077,0.12050740055504165
2013-05-29 00:00:00,2013-05-29 00:00:00,t+3,0.13253579556196926,0.07695050878815908
2013-05-30 00:00:00,2013-05-30 00:00:00,t+3,0.09384640436246991,0.11034412580943559
2013-05-31 00:00:00,2013-05-31 00:00:00,t+3,0.17066829834133385,0.07695050878815908
2013-06-01 00:00:00,2013-06-01 00:00:00,t+3,0.10511846305802464,0.31796530989824234
2013-06-02 00:00:00,2013-06-02 00:00:00,t+3,0.13752846167981625,0.08420999074930616
2013-06-03 00:00:00,2013-06-03 00:00:00,t+3,0.13750929572805762,0.07259481961147082
2013-06-04 00:00:00,2013-06-04 00:00:00,t+3,0.14834253715351223,0.1190555041628122
2013-06-05 00:00:00,2013-06-05 00:00:00,t+3,0.14255686370283366,0.07259481961147082
2013-06-06 00:00:00,2013-06-06 00:00:00,t+3,0.19906054516136645,0.06969102682701196
2013-06-07 00:00:00,2013-06-07 00:00:00,t+3,0.11495136809349059,0.08566188714153557
2013-06-08 00:00:00,2013-06-08 00:00:00,t+3,0.07932002786546945,0.09292136910268269
2013-06-09 00:00:00,2013-06-09 00:00:00,t+3,0.20533308523893357,0.09146947271045328
2013-06-10 00:00:00,2013-06-10 00:00:00,t+3,0.11816225554421543,0.09001757631822382
2013-06-11 00:00:00,2013-06-11 00:00:00,t+3,0.12348598161339759,0.16551618871415355
2013-06-12 00:00:00,2013-06-12 00:00:00,t+3,0.15158001604676247,0.09872895467160035
2013-06-13 00:00:00,2013-06-13 00:00:00,t+3,0.11988311010599136,0.09437326549491208
2013-06-14 00:00:00,2013-06-14 00:00:00,t+3,0.12242252270504832,0.08856567992599441
2013-06-15 00:00:00,2013-06-15 00:00:00,t+3,0.09256622636690735,0.10889222941720623
2013-06-16 00:00:00,2013-06-16 00:00:00,t+3,0.14260666711255907,0.10453654024051806
2013-06-17 00:00:00,2013-06-17 00:00:00,t+3,0.1442754613831639,0.18729463459759477
2013-06-18 00:00:00,2013-06-18 00:00:00,t+3,0.09750714792311191,0.1698718778908417
2013-06-19 00:00:00,2013-06-19 00:00:00,t+3,0.15972940446063874,0.12776688251618873
2013-06-20 00:00:00,2013-06-20 00:00:00,t+3,0.16704634273797273,0.17132377428307116
2013-06-21 00:00:00,2013-06-21 00:00:00,t+3,0.1350080162398517,0.1379301572617946
2013-06-22 00:00:00,2013-06-22 00:00:00,t+3,0.13330721634998918,0.1480934320074005
2013-06-23 00:00:00,2013-06-23 00:00:00,t+3,0.192922938529402,0.16261239592969456
2013-06-24 00:00:00,2013-06-24 00:00:00,t+3,0.13460875871032477,0.12776688251618873
2013-06-25 00:00:00,2013-06-25 00:00:00,t+3,0.11602535131946205,0.1640642923219241
2013-06-26 00:00:00,2013-06-26 00:00:00,t+3,0.1304088777452707,0.05952775208140604
2013-06-27 00:00:00,2013-06-27 00:00:00,t+3,0.11600742489844561,0.08420999074930616
2013-06-28 00:00:00,2013-06-28 00:00:00,t+3,0.15484911466762422,0.17858325624421825
2013-06-29 00:00:00,2013-06-29 00:00:00,t+3,0.1411368759945035,0.17567946345975943
2013-06-30 00:00:00,2013-06-30 00:00:00,t+3,0.18402265174686908,0.1611604995374652
2013-07-01 00:00:00,2013-07-01 00:00:00,t+3,0.15680986520275472,0.10889222941720623
2013-07-02 00:00:00,2013-07-02 00:00:00,t+3,0.12500116762146354,0.17132377428307108
2013-07-03 00:00:00,2013-07-03 00:00:00,t+3,0.11765258622914553,0.13938205365402398
2013-07-04 00:00:00,2013-07-04 00:00:00,t+3,0.12859528055787087,0.08711378353376502
2013-07-05 00:00:00,2013-07-05 00:00:00,t+3,0.14603885757550597,0.17567946345975943
2013-07-06 00:00:00,2013-07-06 00:00:00,t+3,0.1327089907489717,0.12776688251618873
2013-07-07 00:00:00,2013-07-07 00:00:00,t+3,0.1152763941027224,0.14954532839962995
2013-07-08 00:00:00,2013-07-08 00:00:00,t+3,0.16811591744422913,0.11034412580943559
2013-07-09 00:00:00,2013-07-09 00:00:00,t+3,0.11139576246589422,0.15244912118408877
2013-07-10 00:00:00,2013-07-10 00:00:00,t+3,0.1368855428099632,0.3368399629972247
2013-07-11 00:00:00,2013-07-11 00:00:00,t+3,0.17856138454005122,0.17858325624421825
2013-07-12 00:00:00,2013-07-12 00:00:00,t+3,0.13890722914412618,0.15535291396854758
2013-07-13 00:00:00,2013-07-13 00:00:00,t+3,0.11404803083091973,0.16696808510638292
2013-07-14 00:00:00,2013-07-14 00:00:00,t+3,0.1781687222495675,0.09727705827937094
2013-07-15 00:00:00,2013-07-15 00:00:00,t+3,0.16562055496126413,0.14518963922294167
2013-07-16 00:00:00,2013-07-16 00:00:00,t+3,0.19040331164747476,0.23956290471785374
2013-07-17 00:00:00,2013-07-17 00:00:00,t+3,0.20190833196043967,0.1480934320074005
2013-07-18 00:00:00,2013-07-18 00:00:00,t+3,0.17130874984338879,0.2177844588344125
2013-07-19 00:00:00,2013-07-19 00:00:00,t+3,0.14158781961724162,0.10018085106382979
2013-07-20 00:00:00,2013-07-20 00:00:00,t+3,0.15122562719136476,0.22214014801110077
2013-07-21 00:00:00,2013-07-21 00:00:00,t+3,0.1757534381300211,0.1669680851063828
2013-07-22 00:00:00,2013-07-22 00:00:00,t+3,0.22730486685037612,0.22214014801110077
2013-07-23 00:00:00,2013-07-23 00:00:00,t+3,0.24397802873700855,0.25553376503237735
2013-07-24 00:00:00,2013-07-24 00:00:00,t+3,0.21191658382117748,0.13647826086956516
2013-07-25 00:00:00,2013-07-25 00:00:00,t+3,0.1926896962635219,0.18584273820536532
2013-07-26 00:00:00,2013-07-26 00:00:00,t+3,0.1873177571259439,0.2337553191489361
2013-07-27 00:00:00,2013-07-27 00:00:00,t+3,0.1736844391413033,0.15244912118408877
2013-07-28 00:00:00,2013-07-28 00:00:00,t+3,0.24129741487652062,0.19600601295097128
2013-07-29 00:00:00,2013-07-29 00:00:00,t+3,0.18796990231424568,0.2119768732654948
2013-07-30 00:00:00,2013-07-30 00:00:00,t+3,0.2179307869821787,0.11179602220166514
2013-07-31 00:00:00,2013-07-31 00:00:00,t+3,0.16834342980384825,0.24246669750231262
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.19573512974753976,0.1480934320074005
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.17168718091771007,0.18874653098982422
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.17110915031284094,0.30925393154486575
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.29589182140678166,0.08275809435707675
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.16330499459803105,0.27876410730804807
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.22511707170307635,0.09872895467160035
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.18308678264915942,0.15244912118408885
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.10229987539350986,0.3978196114708603
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.18555624361708759,0.14954532839962995
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.22452988494187592,0.1829389454209065
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.14549163983389735,0.09872895467160035
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.21916802576184272,0.16261239592969456
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.12224427584558725,0.07259481961147082
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.11736522558331489,0.17567946345975943
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.163539792124182,0.13067067530064755
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.20172838951647282,0.22214014801110077
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.14270163153856993,0.132122571692877
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.26745555955171585,0.15244912118408877
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.17371244551986456,0.06969102682701196
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.1445466145798564,0.19600601295097128
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.17289009872823952,0.16551618871415355
2013-08-22 00:00:00,2013-08-22 00:00:00,t+3,0.1964162051156163,0.09292136910268269
2013-08-23 00:00:00,2013-08-23 00:00:00,t+3,0.15382502840086817,0.1800351526364477
2013-08-24 00:00:00,2013-08-24 00:00:00,t+3,0.2533666555508971,0.2497261794634597
2013-08-25 00:00:00,2013-08-25 00:00:00,t+3,0.21183129007369278,0.13647826086956516
2013-08-26 00:00:00,2013-08-26 00:00:00,t+3,0.21832233837246895,0.22214014801110077
2013-08-27 00:00:00,2013-08-27 00:00:00,t+3,0.23404244144260883,0.13067067530064747
2013-08-28 00:00:00,2013-08-28 00:00:00,t+3,0.1646718695834279,0.13067067530064755
2013-08-29 00:00:00,2013-08-29 00:00:00,t+3,0.2215527425855398,0.1829389454209065
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.16037893026322125,0.1350263644773358
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1649329077415168,0.2177844588344125
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.19102843272686004,0.12776688251618873
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.15821065187826752,0.10889222941720623
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2170896835178137,0.2047173913043477
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2024854387640953,0.11324791859389449
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.18453468318656086,0.08856567992599441
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.17230714508146047,0.20762118408880662
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.20308930072188378,0.37894495837187775
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.26495687606185675,0.13938205365402406
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.20980437666177748,0.21633256244218316
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.17485547996312378,0.11179602220166514
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.14774163369834423,0.1742275670675299
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1551623300537467,0.2119768732654948
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.14880820312723517,0.15535291396854758
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.16867209254950286,0.1727756706753006
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.15106580958142876,0.09872895467160035
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.13671096776798367,0.13793015726179453
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.06463319060578943,0.09292136910268269
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.15718311597406864,0.1829389454209064
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.16769227857887745,0.15535291396854758
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1715073671042919,0.1742275670675299
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.11725404201447963,0.09001757631822382
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1637563241124153,0.2715046253469009
