timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.19494591781497006,0.06904896783485359
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.3211746516823769,0.8603720595295248
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2802271407768131,0.06904896783485359
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3322533935308457,0.07233701392222758
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.248967932805419,0.17207441190590497
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.2891934680342675,0.13919395103216517
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.2241617534682155,0.3682611617858858
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.2189653486311436,0.08768122899663948
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.47076733151078237,0.498686989918387
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.53173963598907,0.8285876140182429
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.24388076410442597,0.07124099855976958
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.27395900731533773,0.10521747479596737
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.30469962430000314,0.5644479116658666
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.24323167488723998,0.18522659625540086
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.17589824505150323,0.11179356697071532
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.1820426501333714,0.06685693710993759
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2336492061540485,0.822011521843495
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.1908921039104462,0.9206529044647146
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.2819236177727581,0.7858430148823814
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.2411793044507504,0.07781709073451754
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.20575893451273447,0.0832971675468075
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2126332247704268,0.06685693710993759
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.22400817310810095,0.06795295247239559
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.25413758142292503,0.07672107537205954
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.20340435317158703,0.170978396543447
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.25669704430550344,0.11069755160825732
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.17172332225739959,0.05918482957273165
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.28221274823695425,0.11398559769563132
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.22250887227058416,0.08220115218434951
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.14822755131125454,1.2089049447911666
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.203324577793479,0.058088814210273655
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.19170458807051186,0.07672107537205952
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.22284372474253183,0.07562506000960155
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.22180361710488802,0.08000912145943351
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.1620017824172974,0.08000912145943351
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.16143236652016643,0.11508161305808931
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.25677069620043047,0.08110513682189152
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.28137422226369385,0.07672107537205952
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.24315385562181477,0.08110513682189152
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.19900199400633578,0.13809793566970718
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.10631503048539163,0.058088814210273655
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.10652041381224993,0.060280844935189634
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.13211995843425395,0.07781709073451754
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.08811537509411575,0.08658521363418148
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.12834548592567446,0.07781709073451752
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.11940470720082524,0.10412145943350937
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.13528103652969006,0.07891310609697554
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.12246714618802074,0.07781709073451752
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.10487108763679864,0.06137686029764763
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.11718509763479236,0.08658521363418148
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.27393614631146196,0.4022376380220836
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.21364592982083563,0.29263610177628424
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1717540757507086,0.0832971675468075
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.1903984320983291,0.22906721075372063
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.4049395131021739,0.09206529044647145
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.27963294178247455,0.4515583293326933
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.17941798916459087,0.22358713394143065
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.22426838712394243,0.7135060009601536
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2422499614655972,1.336042726836294
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.15346642930805687,0.05918482957273165
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.2155511835739017,0.14577004320691314
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.21840897915512328,0.08110513682189152
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.21052705273032193,0.11508161305808931
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.18200442939251665,0.6302088334133462
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.302481562614441,0.24002736437830052
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.27631780705600983,0.12384973595775325
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.15778530498594048,0.09973739798367741
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.18535843122750525,0.05918482957273165
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.24886699739098556,0.08110513682189152
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.2678627226054669,0.0657609217474796
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.3317606912702323,1.4149558329332694
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.23616747160255913,0.08000912145943351
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15508350513875488,0.11836965914546328
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.11295587995648386,0.1348098895823332
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.13054597661644224,0.1326178588574172
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.1426095276474953,0.11288958233317332
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1432011241614819,0.2553715794527125
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.21958769863843922,0.2476994719155065
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.19905382248759274,0.24441142582813252
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.18862013856321577,0.19070667306769085
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.17050655212998395,0.22468314930388864
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.20630280187726024,0.22577916466634665
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.15455162959545854,0.12275372059529527
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.13931568903476002,0.19180268843014883
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1924460228160024,0.21372299567930872
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.21480978284776214,0.20933893422947675
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.20731526879221204,0.2202990878540567
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.17207765080779794,0.2586596255400865
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.1948663805723191,0.09425732117138742
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10100150552764538,0.08877724435909748
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.13760509400814774,0.19399471915506483
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.19081753349304204,0.26742774843975037
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.2245966228321195,0.21372299567930872
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.19922970253229147,0.2586596255400865
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.20989288099855188,0.2005708113298128
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.18023028621822598,0.1961867498799808
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16634938743710523,0.11727364378300528
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.15446642813086514,0.21262698031685068
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.23839655555784708,0.2487954872779645
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.2066208828091622,0.21153096495439272
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.2073345237448812,0.17865050408065292
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.18565560726821426,0.20824291886701873
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.19627379514276985,0.21372299567930872
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.16918855742365124,0.22687518002880463
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.20238846731185917,0.2170110417666827
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.21531195949763066,0.21810705712914066
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.210815332710743,0.21262698031685068
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1938270553797484,0.21372299567930872
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1970525831356645,0.27619587133941437
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.20528851492702965,0.166594335093615
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.20873299122601752,0.1961867498799808
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.21805900508165366,0.19728276524243882
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.20829509413987402,0.20495487277964478
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.2061525043845177,0.20824291886701873
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.20883465805649762,0.2224911185789727
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.21293848040699964,0.2016668266922708
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1497157278209925,0.10192942870859341
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.127334992133081,0.11946567450792128
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.14472859302163127,0.2005708113298128
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.19246561796218162,0.19509073451752285
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.22792589259892707,0.20605088814210273
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.20935369129478937,0.2224911185789727
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1897382185533643,0.2685237638022084
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.20939932825416332,0.24331541046567454
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.18231193030625586,0.2509875180028805
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.22720748895406728,0.27071579452712435
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.22588428928703075,0.2729078252520404
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.23574797898530966,0.0
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.13140241377800707,0.21043494959193473
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.15672133277356629,0.20385885741718682
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1696255359873176,0.21043494959193473
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.23477039891481405,0.22468314930388864
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.22621650525927547,0.23564330292846858
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2438203287273646,0.3233245319251081
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.16530424493551257,0.22139510321651465
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.18478467786312108,0.337572731637062
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.16755260085314516,0.06137686029764763
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.10219733674451711,0.08987325972155544
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1563495693057776,0.27619587133941437
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.2308347001969815,0.20495487277964478
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.23117635653913027,0.21262698031685068
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.20617223560810094,0.22139510321651465
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.19802096097171312,0.20824291886701873
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.17191218068450692,0.24331541046567454
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.20628851374983792,0.2202990878540567
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.25146284396946433,0.29482813250120016
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.2676912140473724,0.2224911185789727
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.22313193668425088,0.21043494959193473
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1832505582198501,0.09206529044647144
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.13662264917045835,0.07891310609697554
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.081760738927871,0.0832971675468075
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.06940609281510116,0.0843931829092655
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08204684166982772,0.0843931829092655
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.07926577673479916,0.0854891982717235
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.14786250666528944,0.167690350456073
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1268435911126435,0.21043494959193473
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.15853391781449322,0.21372299567930872
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.15354249657690527,0.2531795487277965
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.19264852300286298,0.22797119539126262
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.14944030715525153,0.23564330292846858
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.16734236126393084,0.21810705712914066
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1643652768284083,0.1183696591454633
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.16702786937355998,0.22797119539126262
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.2005652001947165,0.23783533365338463
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.22644790488481525,0.23125924147863663
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.22114365870505576,0.17645847335573697
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.2586028763875366,0.23893134901584256
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.23339584703743463,0.2312592414786366
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.18583509336411957,0.12713778204512724
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.18545405962318187,0.2652357177148344
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.19108531681448226,0.07781709073451754
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07735596438869835,0.07672107537205954
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.060843575254082696,0.07562506000960155
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.0820247461013496,0.08658521363418147
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.21286205593496565,0.2487954872779645
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.17476657433062795,0.16988238118098897
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.17640535450726752,0.24331541046567454
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.16907284060120586,0.23454728756601056
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.18775004263222222,0.10740950552088335
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.0894098113998771,0.10631349015842534
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.1021917405612767,0.2367393182909266
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.2613579845577479,0.2663317330772924
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.2054719642773271,0.23564330292846858
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.23347509511560208,0.24002736437830052
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.24540777370333677,0.2202990878540567
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.1871246308833361,0.2652357177148344
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.19805868843197827,0.2224911185789727
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.2637233330234886,0.23345127220355258
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.23804789122939116,0.2170110417666827
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.21736216970533137,0.22577916466634665
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.24801552705466753,0.2224911185789727
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2076431132778526,0.24550744119059054
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.2313425070494414,0.23454728756601056
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2336749758124352,0.2202990878540567
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.20685946051776413,0.1896106577052329
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.2032699767351151,0.17974651944311087
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.17081539680808785,0.09973739798367741
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.132058961737901,0.2312592414786366
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.21033315943926578,0.19509073451752285
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.17565652055293327,0.16988238118098897
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.15161109895259145,0.2192030724915987
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.1499312744289637,0.18632261161785885
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.16980835597962146,0.18851464234277485
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.17640316025912767,0.20714690350456072
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.1909870859384537,0.19070667306769085
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.1774673025682569,0.2367393182909266
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.16413596939295533,0.23893134901584256
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1671368843838573,0.23235525684109462
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.20637827380746607,0.2005708113298128
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1808745957165957,0.23564330292846858
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.22887404593080288,0.22906721075372063
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.18983469743281606,0.23345127220355258
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.24449321448057895,0.23125924147863663
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.20862613644450909,0.25975564090254444
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.20317189894616608,0.22906721075372063
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.20178003121912483,0.2148190110417667
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.20743346902728085,0.2564675948151705
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.22278152035921817,0.23235525684109462
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.21240060044825082,0.22577916466634665
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.21902229702472692,0.21153096495439272
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.20526298340409999,0.22358713394143065
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.16521166127175096,0.08987325972155544
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.13259779423847798,0.08987325972155544
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.11683358418568972,0.08987325972155544
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.13577828037366274,0.11069755160825732
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1046886163428426,0.09864138262121941
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11595989921316507,0.1008334133461354
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.13345672331750397,0.10302544407105137
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.08969674761593344,0.11179356697071532
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.09413770173490049,0.11727364378300528
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1103946140483022,0.10521747479596737
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11273225375264885,0.22468314930388864
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.1854118926376105,0.23016322611617862
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.17383653630316262,0.23235525684109462
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1641804156750441,0.21591502640422466
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.21360799824446444,0.22468314930388864
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.17191845725476745,0.2170110417666827
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.1771420945823193,0.2476994719155065
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.23100889628380541,0.24221939510321655
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2225423303022981,0.23454728756601056
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.20833669980615382,0.23783533365338455
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.22084246838092808,0.21810705712914066
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.23506694559752947,0.24550744119059054
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2295061765015126,0.23783533365338455
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.20714583541452888,0.23783533365338455
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.22497962969541555,0.20495487277964478
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.2081074774190784,0.17974651944311087
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.1847107368037105,0.18303456553048486
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.20941063968837265,0.18303456553048486
