timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.2839758909911097,0.1472560527923628
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.3371946813573943,0.1472560527923628
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.32005231442779686,0.14950630854415278
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.2844902902607449,0.14913126591885445
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.32010824966264523,0.1510064790453461
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.4008296983745945,0.15775724630071605
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.2434110747397779,0.15138152167064442
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.31538610698471564,0.14538083966587115
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.27646569443699054,0.14388066916467784
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.28958439200586794,0.14988135116945112
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.24172625629231098,0.15513194792362772
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2122041413221971,0.15513194792362772
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.26527122016964094,0.14913126591885445
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.23592081407705348,0.18363518744630078
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.35744778495205576,0.15063143642004775
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2242421414690674,0.1435056265393795
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2407303120201026,0.17200886606205257
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.22482588608754675,0.18851074157517905
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.25524878371878723,0.14875622329355612
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.26458997818302016,0.14500579704057281
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.2542613834000337,0.1607575873031027
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2641529969664526,0.18438527269689745
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.24676362372780206,0.15025639379474945
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2573504835786509,0.1945114235799523
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.23405880591860886,0.14913126591885445
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.2561321916256458,0.1690085250596659
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.48177673204466864,0.6310610394272078
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5244471205951997,0.6393119771837712
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.4851714885725418,0.490045012315036
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.6630273000941428,0.18326014482100242
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5935511488546865,0.31039959479713614
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.5157613416108013,0.4930453533174226
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.4757709679279046,0.18363518744630078
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.8025274810272114,0.2623941387589499
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6960638791414344,0.37415684109785213
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.6014734631061466,1.0631101812751458
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.6222564147495919,0.3884084608591886
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.4563963548568183,0.5140477403341291
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5743819594702633,0.43528878902147977
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5854096012651758,0.2020122760859189
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.6853025956077049,0.23951653861575184
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5686011656387137,0.43491374639618147
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.5857732007807874,0.1626328004295943
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.5406098628183604,0.19226116782816235
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.510222483036794,0.15175656429594275
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.6532970279221612,0.5946819047732699
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6632624739496702,0.17425912181384254
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.614261610072896,0.21138834171837714
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5626092521515311,0.3887835034844869
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.6999722563532562,0.5114224419570407
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.6138280607800783,0.20651278758949884
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.6480348541142317,0.5860559243914083
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.8065626857495503,0.8984664312649165
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.7874228367520513,0.3201507030548926
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.65173719296648,0.42216229713603826
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.7273168003372633,0.4667923695465395
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.46459375572478934,0.14500579704057281
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.2511653271729802,0.0966252983770883
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2709079449155361,0.16338288568019096
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.32868566181293624,0.09550017050119332
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.36006178394911076,0.12250323952267306
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.30822813849736536,0.10225093775656326
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.29843156360744616,0.0988755541288783
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.20642244597037887,0.10150085250596659
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.1902734519313146,0.10112580988066827
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.19280045422244785,0.11612751489260144
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.1949775027365808,0.1510064790453461
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.2216392065844,0.10487623613365157
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.21413600705691116,0.10150085250596659
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.19333073254226898,0.0988755541288783
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.37015303303228625,0.44391476940334146
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.41784661056317474,0.5770549013842484
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3191395866231111,0.14913126591885445
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.2971732462034241,0.1536317774224344
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.3221017158675321,0.19601159408114563
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.4254438857796037,0.16450801355608594
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.280609409417116,0.15438186267303106
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.33440347216026456,0.5511769602386637
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.44633854397996975,0.5785550718854416
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.44764451902364655,0.5455513208591888
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.3925702360317678,0.5751796882577568
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.4290055055135594,0.5935567768973748
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.39174194379587707,0.59018139326969
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.33764804360702455,0.14275554128878284
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.23025270003453277,0.14500579704057281
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2451724097200439,0.14013024291169454
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.2320548595405993,0.1558820331742244
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.17302952054781845,0.14650596754176615
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.9432538934383782,1.1564957199659047
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.3679581385146541,0.14425571178997615
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.17598490887932186,0.14950630854415278
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.18604353932005097,0.18175997431980911
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.19829179858047968,0.14575588229116948
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.16466648581958565,0.1408803281622912
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.33767027427728485,0.5444261929832938
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.6498154386011423,0.5403007241050121
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.3924025532618047,0.5493017471121721
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.4150437840480381,0.5369253404773272
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.4005999131515817,0.5388005536038187
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.31302504589029934,0.14050528553699285
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.13171436283018592,0.13900511503579954
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.17525021083859135,0.14050528553699285
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.2015287071049564,0.14688101016706448
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1805523793638923,0.14313058391408118
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.21022296857551864,0.1435056265393795
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.260676017692262,0.14163041341288787
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1803606014158406,0.18025980381861578
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.16612100681661446,0.14425571178997615
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.16319262311497557,0.14650596754176615
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.18701103448105535,0.14875622329355612
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.16864645193637465,0.14275554128878284
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.15776227479875463,0.13675485928400957
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.1512930063293383,0.13938015766109788
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.16919363376123236,0.14313058391408118
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.14628440558605493,0.1408803281622912
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.18768615022766894,0.14425571178997615
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1504252520925984,0.18851074157517905
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.20667917435596517,0.14463075441527448
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.18579594907173297,0.1423804986634845
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.15994944492681254,0.14388066916467784
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.18322923891058643,0.14650596754176615
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.09396246397427023,0.1412553707875895
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.02930772508777677,0.10075076725536995
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.25398733148292196,0.09962563937947494
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,-0.013011152514380982,0.09812546887828164
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.16179252115961615,0.09775042625298332
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.13321059962873535,0.10000068200477329
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1732555972442717,0.10300102300715992
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.1826803360015795,0.09737538362768497
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.1682782628630318,0.11012683288782818
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1320979187262893,0.10975179026252985
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.13195670786966832,0.10562632138424821
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1372894051495202,0.10862666238663485
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.1166171765863389,0.10375110825775659
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.13856472850406396,0.10525127875894989
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.1273410060507268,0.1356297314081146
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.2170735391403668,0.15288169217183775
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.189072647422611,0.1547569052983294
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1946827670760334,0.13938015766109788
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.17861402882997324,0.14013024291169454
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.16824748823931668,0.14538083966587115
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.23951383335218324,0.15175656429594275
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1386395137081653,0.18063484644391412
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.15448463394941392,0.17200886606205257
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.2302048579930049,0.13637981665871124
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.19844378670213006,0.13938015766109788
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.19578594103746494,0.14463075441527448
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.1942484801757232,0.14013024291169454
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1326233411301181,0.1423804986634845
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.15398576541531536,0.13637981665871124
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1560351258768566,0.1397552002863962
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.13442687340568454,0.1375049445346062
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.25051432709355215,0.1461309249164678
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.12416933481114285,0.14013024291169454
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.11178449523001836,0.1375049445346062
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.21270141170672854,0.1371299019093079
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.17598343366433686,0.13900511503579954
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1821444231800795,0.14650596754176615
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.15496010393472243,0.13825502978520288
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.21622807704117825,0.13787998715990457
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.11849459254573809,0.1408803281622912
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.15502452165573466,0.14200545603818618
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.23030564386121713,0.2020122760859189
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.1559105931452051,0.14050528553699285
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2464233510491409,0.1945114235799523
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.21583823099229155,0.23989158124105017
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1923774568145924,0.19826184983293557
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.16863764162465858,0.19826184983293557
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.15996513957512531,0.19376133832935566
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2094008230687321,0.19488646620525063
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2904175811359451,0.2530180731264917
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.25183960286661616,0.26051892563245826
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.3014238528026719,0.24964268949880675
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2484975033180692,0.24476713536992847
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.26726410243526294,0.2008871482100239
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.14674885243716987,0.19601159408114563
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.22598516944115132,0.1915110825775657
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2096587193328482,0.19601159408114563
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1408945437255338,0.21101329909307884
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.12402500961177575,0.19863689245823393
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.24197635645501323,0.19826184983293557
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.20325601993963052,0.19263621045346066
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.20526264014480045,0.22076440735083536
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1859965373315007,0.18813569894988072
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.20653800447753823,0.18025980381861578
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.20969586606573468,0.18663552844868742
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.12773161019620302,0.18851074157517905
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.2630287397241936,0.18213501694510745
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.2954960087218524,0.1855104005727924
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2688269492882051,0.1877606563245824
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.2487606243019239,0.18100988906921245
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.18111939463465965,0.18363518744630078
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.2529387609650329,0.18588544319809075
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2108326421462693,0.18513535794749406
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.25682933315154954,0.1870105710739857
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.31684806552396055,0.18213501694510745
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3042030348998544,0.18663552844868742
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.23585191948834366,0.1877606563245824
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.199803852961924,0.18738561369928403
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.22081995004029242,0.1855104005727924
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.2436507459521,0.18401023007159908
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.22896637403489245,0.18363518744630078
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.26180953600637136,0.18926082682577566
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.27323900997192385,0.18438527269689745
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.24503632113767645,0.18363518744630078
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.2018409199652568,0.18213501694510745
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.22572776491536356,0.1855104005727924
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.2713872258728892,0.22526491885441532
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.18752686798748155,0.19638663670644393
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.186036286179708,0.19676167933174227
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.2333663871295669,0.1375049445346062
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.1995801939789184,0.1333794756563246
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.15333556441067087,0.1386300724105012
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.13761300994776043,0.14200545603818618
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.25177477536366366,0.1408803281622912
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.21002031091695247,0.17088373818615757
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.21421496179225488,0.16488305618138427
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1851087857360751,0.13787998715990457
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1974789551237375,0.13412956090692127
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.160627265234232,0.1333794756563246
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.19824328039875036,0.13412956090692127
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.22020046219207204,0.13787998715990457
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1862953503223539,0.13637981665871124
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.20499406906114004,0.1408803281622912
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.20691389745135835,0.13637981665871124
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.18863725411106205,0.13375451828162294
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.16897091727668945,0.1375049445346062
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.18660731731349012,0.1360047740334129
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.18317977823039447,0.13675485928400957
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.24917020135123513,0.1386300724105012
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.22209349084339594,0.13487964615751794
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.19095071903311467,0.13900511503579954
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.18355899043793086,0.1386300724105012
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.19545028865018046,0.14200545603818618
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.16935615327874798,0.18025980381861578
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.24862982190658606,0.15888237417661102
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.20917421365575647,0.16300784305489263
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.24999880092358112,0.13787998715990457
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.18768438816532573,0.1360047740334129
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.12684017056331487,0.13525468878281624
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.15554326461393686,0.13487964615751794
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.11938455696364121,0.13375451828162294
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1575602523021959,0.13262939040572794
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.14205713606830614,0.13262939040572796
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.19799204309116383,0.13787998715990457
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.28685323635208654,0.13487964615751794
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.23699812055350475,0.13450460353221957
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.19611257822206324,0.13412956090692127
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.21501397510851256,0.1322543477804296
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.2485385634684854,0.13262939040572794
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.24269714239887116,0.13487964615751794
