timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,1.7206985997091713,1.6273994305391852
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.5516182257291529,1.9004045124311797
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.01025618841718,0.8637765203195483
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.1962199802631468,0.2505042349099954
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.4713047394751597,2.853944001358291
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.6361934468696477,0.5927497361224234
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.2890411798407884,3.637349888526623
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.51141692924701,3.7520911548290563
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.3864556782005952,0.18719870867417063
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.4051209132158168,1.0259969312988497
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.8582804777447627,0.39689826433034037
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.0285522736414225,1.1328250068218038
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.0302932014270962,0.535379102971207
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.6099065326665107,0.256439127994604
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.271349455445768,1.1407381976012818
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.0379781118562164,0.7391437655427683
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,1.0062976771458,1.4275913633573631
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,2.0316784106283667,1.3761556232907555
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.373384636601147,0.7866229102196369
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.3929860264644534,0.1990684948433878
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.1065697625046522,2.379152554589605
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,2.3672349823800927,0.44239911131233944
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.9849318874853285,0.3019399749766031
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.0096382659813181,0.923125451165634
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.4528759939193012,0.6402288807992919
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.8447480807194397,0.4621820882610347
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5465973323478885,0.7866229102196369
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.0167588918675037,2.2090189528308257
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,1.264990365932423,1.8885347262619627
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,1.257546260954532,0.6896863231710302
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.9743369692314984,0.8716897110990264
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.0588914132951543,0.1792855178946925
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0472981521525457,0.3790935850765145
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.6916482473530832,0.44437740900720896
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,1.2720058893671513,0.5452705914455547
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.7153810589724245,1.9656883363618738
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.1258202892628462,0.4878999582943384
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.940462857713747,2.0527334349361332
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.933394131052971,0.30787486806121167
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.0783082436014355,3.785722215641837
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.1638406012105347,1.2297615938704107
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8382053879162044,0.869711413404157
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.231487025262864,0.46613868365077377
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.7942426581258357,0.7549701471017245
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,1.3412666662098514,2.9864899469145496
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.2247897649172874,0.7866229102196369
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.142786206902519,0.4166812412790356
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9833765624571905,0.32370124962016794
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.8267990335317702,0.8598199249298093
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,1.55452892902087,0.6303373923249443
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.2531010966448919,1.6887266590801402
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,1.2888181087982418,2.699636781158468
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.4764686689367,0.4839433629045995
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.7765804041452439,0.64814207157877
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.302372499967666,0.5254876144968594
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.0505523292124241,1.9419487640234394
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.6841434628788177,2.725354651191772
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,1.3987221514061348,0.17137232711521444
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.6085417962752633,0.18522041097930111
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.6665570148020061,3.31488736426289
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.1834500758777993,1.4137432794932763
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.5901517360716783,0.3454625242637326
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.3219094721994342,0.6046195222916405
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.3265686664805278,1.0101705497398932
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.9543908015993924,3.4612813936832354
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.6278034070388839,0.20104679253825736
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.2754408750591323,0.17532892250495344
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5801851287921295,0.18719870867417063
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.29904889381737637,0.18126381558956203
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.4034178014486574,0.18917700636904017
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.3456303394231748,0.28215699802790783
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.8280021914541573,0.32567954731503734
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2693426291401603,0.27226550955356016
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14065428346899822,0.21291657870747444
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.20994309632542432,0.21687317409721346
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.22297256203785057,0.29204848650225546
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2707618165016465,0.2089599833177354
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.22128653267905452,0.23072125796130016
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.20454125194740333,0.39491996663547074
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.28324023327761816,0.3039182726714726
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.18757635577489734,0.2505042349099954
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.24093432323174477,0.22478636487669165
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12253628126527667,0.3118314634509507
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.22642925039687642,0.22676466257156114
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.2936105156881355,0.22874296026643065
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2001107576449454,0.2425910441305173
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.36894085043576214,0.2505042349099954
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.1702029814024046,0.22676466257156114
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.19285640649328942,0.21687317409721352
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.14299281301391834,0.3692020966021669
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.22309628996509315,0.21885147179208303
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.17175243842766957,0.24061274643564778
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.23102454864668737,0.22676466257156114
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.24699238419770936,0.3692020966021669
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.2959044918779094,0.20698168562286584
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.19270898922111543,0.22676466257156114
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.24809417780380288,0.297983379586864
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.27417023510370664,0.3692020966021669
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.2129438191278808,0.21489487640234403
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.1496601248114992,0.28215699802790783
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.2966814371916272,0.22082976948695254
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.11567532537288965,0.22082976948695254
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.24843406557020845,0.22676466257156114
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.16087268296771945,0.22280806718182206
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1906240660670251,0.22082976948695263
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.16393728006811478,0.22676466257156114
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2631305222321097,0.37513698968677545
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.23043246715681032,0.25446083029973443
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.13631226560985746,0.22676466257156114
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.41996048394778523,0.22676466257156114
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.13596196757168844,0.24456934182538687
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.36918298162097374,0.24259104413051738
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.28207126190530174,0.531422507581468
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.5608760958719582,0.35337571504321075
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.24527297242256962,0.24259104413051738
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.07318324750253707,0.256439127994604
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.42470543800419946,0.2465476395202563
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.20587772220172548,0.3790935850765145
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.16426575782893413,0.20302509023312684
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2651586996250846,0.19709019714851822
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12457865053186641,0.3612889058226888
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.33382930751217715,0.19313360175877922
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.651946370325698,0.27622210494329924
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.17210356233290958,0.20104679253825736
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.24951310436516144,0.19115530406390968
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.28321606579911934,0.3157880588406897
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.14799430746259876,0.3672237989072974
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1980589126403831,0.18522041097930111
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2615173213089697,0.19115530406390968
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.16849500136619508,0.20500338792799633
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.16587908915213795,0.17532892250495344
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.43679091592112557,0.32567954731503734
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.33777788664536107,0.18324211328443157
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.11583345718364269,0.3039182726714726
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.06730933316006213,0.18719870867417063
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.18989226090874076,0.17532892250495344
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.4884571164163679,0.19906849484338776
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.17923996662681999,0.1634591363357363
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.16259698474525325,0.19313360175877922
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.1495828410403285,0.20104679253825736
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0765167512679197,0.19313360175877922
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.17681178703800812,0.19511189945364873
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.32680559060677067,0.2999616772817335
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.04101042215105146,0.18917700636904017
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.09345089475870282,0.19709019714851822
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08577276513290256,0.28215699802790783
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.1977315650134504,0.18917700636904017
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.13377015983193516,0.17532892250495344
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.13484739475933835,0.28017870033303827
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,1.076562882213591,0.23467785335103927
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.20827562724238188,0.3276578450099069
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.2148559404640358,0.18719870867417063
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.1850461598694727,0.19115530406390968
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,1.0501140980645374,0.25446083029973443
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.22851343461727167,0.18917700636904017
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1661722936956879,0.17730722019982298
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.4095659471253932,0.1792855178946925
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.050542710284628714,0.3217229519252983
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.11180892001327053,0.16939402942034493
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.17314052537392938,0.17335062481008393
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2744785660546623,0.18522041097930111
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.7137847320677929,0.17730722019982298
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.15334360061489122,0.21885147179208303
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.9130119056073756,0.2505042349099954
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,-0.0699295185640067,0.30787486806121167
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.15450068384805396,0.19313360175877922
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.22636835356706195,0.2683089141638212
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.41070007994731966,0.18719870867417063
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.4029263236080349,0.20104679253825727
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2580259682663057,0.34150592887399356
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3260033042139795,0.20302509023312684
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.591281609158186,0.21687317409721346
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.16923756452974642,0.46020379056616517
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.16230712713667528,0.18522041097930111
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.43053688539254964,0.18324211328443157
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1898880881066978,0.18917700636904017
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.12813366053902955,0.18126381558956203
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.28326674795726614,0.21291657870747452
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.18742024516513386,0.18522041097930111
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2267936316419404,0.1792855178946925
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.22783944015395755,0.19511189945364873
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.3493468716427509,0.1792855178946925
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.0774844066750072,0.1990684948433878
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.22540306709446759,0.18917700636904017
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.08748300543688536,0.18126381558956203
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.14913137428596168,0.3593106081278193
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.8199837176617281,0.2089599833177354
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.32305378516992517,0.1990684948433878
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.287782589101509,0.19511189945364873
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,1.2313788801432506,0.3652455012124279
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.18053829486246817,0.19115530406390968
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.21727360111436436,0.19313360175877922
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,-0.010792611477849635,0.18126381558956203
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1929774829525672,0.17532892250495344
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.1341682277601585,0.19313360175877922
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.19895332667827906,0.19313360175877922
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.895871078015402,1.295045417801105
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.487078222674609,0.18917700636904017
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.379262667489218,0.18917700636904017
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09536681943005323,0.17532892250495344
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3534718168622818,0.19115530406390968
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.12540169226815254,0.17730722019982298
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,1.3081496574627698,0.21093828101260492
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.6352380362788022,0.18522041097930111
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.15148146596987583,0.19511189945364873
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.17545297490608097,0.18719870867417063
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.1602811882781297,0.1792855178946925
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.022881031675087662,0.19511189945364873
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.06935922216366679,0.20500338792799633
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.24309974669191392,0.2880918911125164
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.5256970274486468,0.19511189945364873
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.07190471834324896,0.17730722019982298
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.15593932255239673,0.18126381558956203
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.3014193279112499,0.18917700636904017
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.22646126361254976,0.19115530406390968
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.11614950347170905,0.19511189945364873
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.2738616868193112,0.18522041097930111
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.288226492652173,0.18522041097930111
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1405001940602243,0.18719870867417063
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2771820636449337,0.18719870867417063
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.2845012236283194,0.18324211328443157
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.18847090021285715,0.19709019714851822
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.06912602338282839,0.34150592887399356
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.359338081067678,0.19709019714851822
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.33604619553087617,0.19511189945364873
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.23835233676763068,0.29007018880738594
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.32059602649996505,0.18126381558956203
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.21313337735401988,0.18522041097930111
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.14729855792196692,0.19709019714851822
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.23455576064219924,0.18719870867417063
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.539862647183989,0.3157880588406897
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.6271454083167345,0.19115530406390968
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.19548307671261356,0.22082976948695254
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.29508253680882196,0.18324211328443157
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.3302793831075039,0.23072125796130016
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.1179749739654407,0.20104679253825736
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.15530257904065364,0.18324211328443157
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.422380448332575,0.32567954731503734
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.24978151116323732,0.19313360175877922
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3158780869901102,0.2089599833177354
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.18224227596338652,0.18324211328443157
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,1.0934214371340336,0.17730722019982298
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.19235262757997776,0.27622210494329924
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2545646941717014,0.19709019714851822
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1899695012132235,0.16939402942034493
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.16315101114983224,0.21687317409721352
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.13004436920782625,0.18126381558956203
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.09733507799369245,0.17137232711521444
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.08788355096632168,0.1792855178946925
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.06589805673578232,0.17137232711521444
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.0896789859786816,0.18126381558956203
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.19009151220629217,0.17335062481008393
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.2157283603578303,0.1990684948433878
