timestamp,timestamp,h,prediction,actual
2013-02-04 12:00:00,2013-02-04 12:00:00,t+2,1.0099217076301577,0.25253685978169604
2013-02-05 12:00:00,2013-02-05 12:00:00,t+2,0.6171813587844373,0.2679874055415617
2013-02-06 12:00:00,2013-02-06 12:00:00,t+2,0.7100436944663525,0.673012426532326
2013-02-07 12:00:00,2013-02-07 12:00:00,t+2,0.636208409190178,0.43794340890008393
2013-02-08 12:00:00,2013-02-08 12:00:00,t+2,0.7859180871844292,1.7313748110831237
2013-02-09 12:00:00,2013-02-09 12:00:00,t+2,1.1807398983836175,1.0670013434089
2013-02-10 12:00:00,2013-02-10 12:00:00,t+2,2.3583258171081543,2.6904122586062136
2013-02-11 12:00:00,2013-02-11 12:00:00,t+2,1.0154071828126907,0.5361647355163729
2013-02-12 12:00:00,2013-02-12 12:00:00,t+2,0.6479040447473526,0.7922023509655752
2013-02-13 12:00:00,2013-02-13 12:00:00,t+2,0.9315212973654271,0.5339575146935348
2013-02-14 12:00:00,2013-02-14 12:00:00,t+2,0.7330318349599839,2.6120559193954658
2013-02-15 12:00:00,2013-02-15 12:00:00,t+2,1.2111843150258066,0.5913452560873217
2013-02-16 12:00:00,2013-02-16 12:00:00,t+2,1.0308224120140077,0.6443185558354325
2013-02-17 12:00:00,2013-02-17 12:00:00,t+2,2.780292768716812,1.9035381456255251
2013-02-18 12:00:00,2013-02-18 12:00:00,t+2,0.7441813125014306,0.2437079764903443
2013-02-19 12:00:00,2013-02-19 12:00:00,t+2,1.5523900964260102,0.9069778337531488
2013-02-20 12:00:00,2013-02-20 12:00:00,t+2,0.8294769065082074,0.2602621326616289
2013-02-21 12:00:00,2013-02-21 12:00:00,t+2,1.2969829286932946,1.1740515533165408
2013-02-22 12:00:00,2013-02-22 12:00:00,t+2,1.0530181484222414,0.42580369437447524
2013-02-23 12:00:00,2013-02-23 12:00:00,t+2,1.321610473573208,3.790711838790932
2013-02-24 12:00:00,2013-02-24 12:00:00,t+2,2.035535363674164,3.648346095717885
2013-02-25 12:00:00,2013-02-25 12:00:00,t+2,1.0674930496215822,0.9941630562552478
2013-02-26 12:00:00,2013-02-26 12:00:00,t+2,0.5991781710386277,0.254744080604534
2013-02-27 12:00:00,2013-02-27 12:00:00,t+2,1.4426314316987991,1.2237140218303946
2013-02-28 12:00:00,2013-02-28 12:00:00,t+2,0.9045909673571587,0.5107816960537364
2013-03-01 12:00:00,2013-03-01 12:00:00,t+2,0.627041729092598,0.27129823677581866
2013-03-02 12:00:00,2013-03-02 12:00:00,t+2,1.7173856375217438,1.5614188077246012
2013-03-03 12:00:00,2013-03-03 12:00:00,t+2,1.8382693951129914,2.1154312342569273
2013-03-04 12:00:00,2013-03-04 12:00:00,t+2,0.7266435391306878,0.40704231738035274
2013-03-05 12:00:00,2013-03-05 12:00:00,t+2,0.6145855658054352,1.131010747271201
2013-03-06 12:00:00,2013-03-06 12:00:00,t+2,0.46579352043569094,0.27019462636439967
2013-03-07 12:00:00,2013-03-07 12:00:00,t+2,0.703168145775795,0.24481158690176322
2013-03-08 12:00:00,2013-03-08 12:00:00,t+2,0.6909791367053986,2.0679759865659113
2013-03-09 12:00:00,2013-03-09 12:00:00,t+2,1.319347203373909,1.9024344248530647
2013-03-10 12:00:00,2013-03-10 12:00:00,t+2,1.5130518338680268,0.42470008396305625
2013-03-11 12:00:00,2013-03-11 12:00:00,t+2,0.6150834930837155,0.4865022670025189
2013-03-12 12:00:00,2013-03-12 12:00:00,t+2,0.49716940237581736,0.4622228379513015
2013-03-13 12:00:00,2013-03-13 12:00:00,t+2,0.6692918061316014,0.4070423173803526
2013-03-14 12:00:00,2013-03-14 12:00:00,t+2,1.1578840129375458,0.7259857262804368
2013-03-15 12:00:00,2013-03-15 12:00:00,t+2,1.468935839354992,1.1828804366078927
2013-03-16 12:00:00,2013-03-16 12:00:00,t+2,1.5112963329553606,2.2600041981528127
2013-03-17 12:00:00,2013-03-17 12:00:00,t+2,1.906237815141678,2.5425284634760708
2013-03-18 12:00:00,2013-03-18 12:00:00,t+2,1.2476494945883752,0.41035314861460964
2013-03-19 12:00:00,2013-03-19 12:00:00,t+2,0.5872300708293915,0.7822698572628045
2013-03-20 12:00:00,2013-03-20 12:00:00,t+2,1.2046455980539323,4.026884466834593
2013-03-21 12:00:00,2013-03-21 12:00:00,t+2,1.30357119846344,0.9974738874895047
2013-03-22 12:00:00,2013-03-22 12:00:00,t+2,1.333772355914116,0.6112102434928632
2013-03-23 12:00:00,2013-03-23 12:00:00,t+2,1.8882758071422576,2.8460213266162895
2013-03-24 12:00:00,2013-03-24 12:00:00,t+2,3.0719311602115633,2.5955017632241812
2013-03-25 12:00:00,2013-03-25 12:00:00,t+2,0.9829017223119737,0.7017062972292193
2013-03-26 12:00:00,2013-03-26 12:00:00,t+2,0.8606024782657624,0.9456041981528127
2013-03-27 12:00:00,2013-03-27 12:00:00,t+2,1.0706491515636445,2.0922554156171285
2013-03-28 12:00:00,2013-03-28 12:00:00,t+2,0.7710402512252331,0.3882809403862301
2013-03-29 12:00:00,2013-03-29 12:00:00,t+2,1.1168476366996767,0.4622228379513015
2013-03-30 12:00:00,2013-03-30 12:00:00,t+2,2.196823258638382,2.0911518052057096
2013-03-31 12:00:00,2013-03-31 12:00:00,t+2,2.8433960049152374,2.358225524769101
2013-04-01 12:00:00,2013-04-01 12:00:00,t+2,1.8109213428497315,0.8175853904282118
2013-04-02 12:00:00,2013-04-02 12:00:00,t+2,0.6068536644577981,0.40704231738035274
2013-04-03 12:00:00,2013-04-03 12:00:00,t+2,1.0450473947525025,1.918988581024349
2013-04-04 12:00:00,2013-04-04 12:00:00,t+2,0.7494354760050774,0.6310752308984048
2013-04-05 12:00:00,2013-04-05 12:00:00,t+2,0.7037758041024209,0.617831905961377
2013-04-06 12:00:00,2013-04-06 12:00:00,t+2,0.9940738217830659,1.341800335852225
2013-04-07 12:00:00,2013-04-07 12:00:00,t+2,2.0998161153793333,1.5459682619647357
2013-04-08 12:00:00,2013-04-08 12:00:00,t+2,0.5304178855419159,0.24701880772460122
2013-04-09 12:00:00,2013-04-09 12:00:00,t+2,0.6875443247556687,2.442099916036944
2013-04-10 12:00:00,2013-04-10 12:00:00,t+2,1.3231947920918465,1.475337195633921
2013-04-11 12:00:00,2013-04-11 12:00:00,t+2,0.6261406222283841,0.119
2013-04-12 12:00:00,2013-04-12 12:00:00,t+2,0.8506955420374871,0.46332644836272047
2013-04-13 12:00:00,2013-04-13 12:00:00,t+2,0.49993319500982764,0.93787892527288
2013-04-14 12:00:00,2013-04-14 12:00:00,t+2,0.497473892569542,0.22605020990764066
2013-04-15 12:00:00,2013-04-15 12:00:00,t+2,0.6562746483683587,1.0824518891687658
2012-10-17 00:00:00,2012-10-17 00:00:00,t+3,0.32144105324149136,0.2944740554156171
2012-10-18 00:00:00,2012-10-18 00:00:00,t+3,0.1647939345240593,0.26688379513014276
2012-10-19 00:00:00,2012-10-19 00:00:00,t+3,0.231118298470974,0.2878523929471033
2012-10-20 00:00:00,2012-10-20 00:00:00,t+3,0.2989138468056918,0.23598270361041146
2012-10-21 00:00:00,2012-10-21 00:00:00,t+3,0.33961255891621117,0.38055566750629716
2012-10-22 00:00:00,2012-10-22 00:00:00,t+3,0.23399676764011387,0.26357296389588586
2012-10-23 00:00:00,2012-10-23 00:00:00,t+3,0.2065292402505875,0.25143324937027706
2012-10-24 00:00:00,2012-10-24 00:00:00,t+3,0.21548962989449505,0.2690910159529807
2012-10-25 00:00:00,2012-10-25 00:00:00,t+3,0.1946373031437397,0.2900596137699412
2012-10-26 00:00:00,2012-10-26 00:00:00,t+3,0.25477591587603093,0.27240184718723764
2012-10-27 00:00:00,2012-10-27 00:00:00,t+3,0.29290948723256593,0.25253685978169604
2012-10-28 00:00:00,2012-10-28 00:00:00,t+3,0.4159024949371815,0.2437079764903443
2012-10-29 00:00:00,2012-10-29 00:00:00,t+3,0.21504042300581935,0.27240184718723764
2012-10-30 00:00:00,2012-10-30 00:00:00,t+3,0.26347918917238716,0.3827628883291352
2012-10-31 00:00:00,2012-10-31 00:00:00,t+3,0.29432830332219606,0.27019462636439967
2012-11-01 00:00:00,2012-11-01 00:00:00,t+3,0.10706737279891967,0.2503296389588581
2012-11-02 00:00:00,2012-11-02 00:00:00,t+3,0.2738050962686539,0.26909101595298074
2012-11-03 00:00:00,2012-11-03 00:00:00,t+3,0.16723617258667947,0.29778488664987407
2012-11-04 00:00:00,2012-11-04 00:00:00,t+3,0.29788129281997683,0.2624693534844668
2012-11-05 00:00:00,2012-11-05 00:00:00,t+3,0.3453168351650238,0.4026278757346768
2012-11-06 00:00:00,2012-11-06 00:00:00,t+3,0.3472233448028565,0.4677408900083963
2012-11-07 00:00:00,2012-11-07 00:00:00,t+3,0.503568592965603,0.2690910159529807
2012-11-08 00:00:00,2012-11-08 00:00:00,t+3,-0.01910453015565873,0.3640015113350127
2012-11-09 00:00:00,2012-11-09 00:00:00,t+3,0.38082383890450006,0.2624693534844668
2012-11-10 00:00:00,2012-11-10 00:00:00,t+3,0.20167766875028612,0.24039714525608738
2012-11-11 00:00:00,2012-11-11 00:00:00,t+3,0.39850769999623303,0.23377548278757349
2012-11-12 00:00:00,2012-11-12 00:00:00,t+3,0.11706391537189484,0.2536404701931151
2012-11-13 00:00:00,2012-11-13 00:00:00,t+3,0.04800455033779144,0.26467657430730474
2012-11-14 00:00:00,2012-11-14 00:00:00,t+3,0.14644867578148843,0.3353076406381193
2012-11-15 00:00:00,2012-11-15 00:00:00,t+3,0.2533155772835017,0.24922602854743914
2012-11-16 00:00:00,2012-11-16 00:00:00,t+3,0.22588876447081568,0.2657801847187238
2012-11-17 00:00:00,2012-11-17 00:00:00,t+3,0.15923035982251169,0.29999210747271204
2012-11-18 00:00:00,2012-11-18 00:00:00,t+3,0.2419100361466408,0.2757126784214945
2012-11-19 00:00:00,2012-11-19 00:00:00,t+3,0.15097115206718445,0.2503296389588581
2012-11-20 00:00:00,2012-11-20 00:00:00,t+3,0.2428806246519089,0.27129823677581866
2012-11-21 00:00:00,2012-11-21 00:00:00,t+3,0.10169706380367279,0.29999210747271204
2012-11-22 00:00:00,2012-11-22 00:00:00,t+3,0.08106718602776528,0.254744080604534
2012-11-23 00:00:00,2012-11-23 00:00:00,t+3,0.17453438901901244,0.2657801847187238
2012-11-24 00:00:00,2012-11-24 00:00:00,t+3,0.21711703780293468,0.42470008396305625
2012-11-25 00:00:00,2012-11-25 00:00:00,t+3,0.25431943765282633,0.2746090680100756
2012-11-26 00:00:00,2012-11-26 00:00:00,t+3,0.06310312148928642,0.41366397984886655
2012-11-27 00:00:00,2012-11-27 00:00:00,t+3,0.25224566283822064,0.2801271200671705
2012-11-28 00:00:00,2012-11-28 00:00:00,t+3,0.10813040763139725,0.27019462636439967
2012-11-29 00:00:00,2012-11-29 00:00:00,t+3,0.18565992256999017,0.2878523929471033
2012-11-30 00:00:00,2012-11-30 00:00:00,t+3,0.2869941709041596,0.25253685978169604
2012-12-01 00:00:00,2012-12-01 00:00:00,t+3,0.07982596677541733,0.28123073047858943
2012-12-02 00:00:00,2012-12-02 00:00:00,t+3,0.2713270646333695,0.2426043660789253
2012-12-03 00:00:00,2012-12-03 00:00:00,t+3,0.2779242950379849,0.24701880772460122
2012-12-04 00:00:00,2012-12-04 00:00:00,t+3,0.0689171532690525,0.2657801847187238
2012-12-05 00:00:00,2012-12-05 00:00:00,t+3,0.24638163757324222,0.28123073047858943
2012-12-06 00:00:00,2012-12-06 00:00:00,t+3,0.23250763750076298,0.255847691015953
2012-12-07 00:00:00,2012-12-07 00:00:00,t+3,0.2618753824979067,0.2823343408900084
2012-12-08 00:00:00,2012-12-08 00:00:00,t+3,0.31990359443426136,0.6299716204869859
2012-12-09 00:00:00,2012-12-09 00:00:00,t+3,0.4621993511915207,0.24150075566750628
2012-12-10 00:00:00,2012-12-10 00:00:00,t+3,0.22877472531795504,0.3066137699412259
2012-12-11 00:00:00,2012-12-11 00:00:00,t+3,0.3387507956027985,0.31213182199832074
2012-12-12 00:00:00,2012-12-12 00:00:00,t+3,0.23459992116689685,0.2679874055415617
2012-12-13 00:00:00,2012-12-13 00:00:00,t+3,0.21274209371209146,0.24922602854743914
2012-12-14 00:00:00,2012-12-14 00:00:00,t+3,0.3666713981330395,0.2735054575986566
2012-12-15 00:00:00,2012-12-15 00:00:00,t+3,0.5187767727524043,0.2746090680100756
2012-12-16 00:00:00,2012-12-16 00:00:00,t+3,0.2763885010480881,0.42470008396305625
2012-12-17 00:00:00,2012-12-17 00:00:00,t+3,0.09758266362547874,0.2801271200671705
2012-12-18 00:00:00,2012-12-18 00:00:00,t+3,0.3347363823950291,0.2657801847187238
2012-12-19 00:00:00,2012-12-19 00:00:00,t+3,0.20086846959590912,0.2746090680100756
2012-12-20 00:00:00,2012-12-20 00:00:00,t+3,0.09576022726297378,0.7888915197313183
2012-12-21 00:00:00,2012-12-21 00:00:00,t+3,0.33711513705551627,0.2679874055415617
2012-12-22 00:00:00,2012-12-22 00:00:00,t+3,0.16540218043327332,0.29226683459277913
2012-12-23 00:00:00,2012-12-23 00:00:00,t+3,0.4014242641031743,0.4732589420654912
2012-12-24 00:00:00,2012-12-24 00:00:00,t+3,0.3379782469123602,0.2911632241813602
2012-12-25 00:00:00,2012-12-25 00:00:00,t+3,0.5963325575292111,0.39490260285474393
2012-12-26 00:00:00,2012-12-26 00:00:00,t+3,0.4587409380078316,0.2823343408900084
2012-12-27 00:00:00,2012-12-27 00:00:00,t+3,0.1954182493686676,0.6067958018471873
2012-12-28 00:00:00,2012-12-28 00:00:00,t+3,0.4526655054241419,0.4114567590260286
2012-12-29 00:00:00,2012-12-29 00:00:00,t+3,0.20495060169696808,0.2602621326616289
2012-12-30 00:00:00,2012-12-30 00:00:00,t+3,0.28379838265478613,0.3662087321578506
2012-12-31 00:00:00,2012-12-31 00:00:00,t+3,0.16439594525098802,0.2944740554156171
2013-01-01 00:00:00,2013-01-01 00:00:00,t+3,0.600262554705143,0.5361647355163729
2013-01-02 00:00:00,2013-01-02 00:00:00,t+3,0.21230728259682657,0.2757126784214945
2013-01-03 00:00:00,2013-01-03 00:00:00,t+3,0.14943423187732696,0.2845415617128464
2013-01-04 00:00:00,2013-01-04 00:00:00,t+3,0.3059469900429249,0.2757126784214945
2013-01-05 00:00:00,2013-01-05 00:00:00,t+3,0.251239476621151,0.39379899244332495
2013-01-06 00:00:00,2013-01-06 00:00:00,t+3,0.21653479242324833,0.3066137699412259
2013-01-07 00:00:00,2013-01-07 00:00:00,t+3,0.044860885560512535,0.23598270361041146
2013-01-08 00:00:00,2013-01-08 00:00:00,t+3,0.10757514208555222,0.23156826196473554
2013-01-09 00:00:00,2013-01-09 00:00:00,t+3,0.1026943873167038,0.24039714525608738
2013-01-10 00:00:00,2013-01-10 00:00:00,t+3,0.05337789517641067,0.23708631402183042
2013-01-11 00:00:00,2013-01-11 00:00:00,t+3,0.16413907372951508,0.24481158690176322
2013-01-12 00:00:00,2013-01-12 00:00:00,t+3,0.13718166595697404,0.2536404701931151
2013-01-13 00:00:00,2013-01-13 00:00:00,t+3,0.2150069307982922,0.35627623845507983
2013-01-14 00:00:00,2013-01-14 00:00:00,t+3,0.25277125546336177,0.22605020990764066
2013-01-15 00:00:00,2013-01-15 00:00:00,t+3,0.20004139813780786,0.25143324937027706
2013-01-16 00:00:00,2013-01-16 00:00:00,t+3,0.20442158150672912,0.23598270361041146
2013-01-17 00:00:00,2013-01-17 00:00:00,t+3,0.05980379629135132,0.24150075566750628
2013-01-18 00:00:00,2013-01-18 00:00:00,t+3,0.19369026690721514,0.3761412258606213
2013-01-19 00:00:00,2013-01-19 00:00:00,t+3,0.3490738382339478,0.40262787573467673
2013-01-20 00:00:00,2013-01-20 00:00:00,t+3,0.45390542709827425,0.2613657430730479
2013-01-21 00:00:00,2013-01-21 00:00:00,t+3,0.29116412211954595,0.24922602854743914
2013-01-22 00:00:00,2013-01-22 00:00:00,t+3,0.20128722012043,0.2249465994962217
2013-01-23 00:00:00,2013-01-23 00:00:00,t+3,0.1503912080526352,0.25915852225020986
2013-01-24 00:00:00,2013-01-24 00:00:00,t+3,0.10209030345082283,0.2514332493702771
2013-01-25 00:00:00,2013-01-25 00:00:00,t+3,0.1882518472969532,0.2602621326616289
2013-01-26 00:00:00,2013-01-26 00:00:00,t+3,-0.044084477692842496,0.23598270361041146
2013-01-27 00:00:00,2013-01-27 00:00:00,t+3,0.28650584080815317,0.2426043660789253
2013-01-28 00:00:00,2013-01-28 00:00:00,t+3,0.14067709684371948,0.2735054575986566
2013-01-29 00:00:00,2013-01-29 00:00:00,t+3,0.22645930716395382,0.2602621326616289
2013-01-30 00:00:00,2013-01-30 00:00:00,t+3,0.24548209759593012,0.26357296389588586
2013-01-31 00:00:00,2013-01-31 00:00:00,t+3,0.045909132897853845,0.27019462636439967
2013-02-01 00:00:00,2013-02-01 00:00:00,t+3,0.14269035065174102,0.2580549118387909
2013-02-02 00:00:00,2013-02-02 00:00:00,t+3,0.23975728043913844,0.254744080604534
2013-02-03 00:00:00,2013-02-03 00:00:00,t+3,0.15160441920161247,0.2503296389588581
2013-02-04 00:00:00,2013-02-04 00:00:00,t+3,0.22175443544983867,0.2845415617128464
2013-02-05 00:00:00,2013-02-05 00:00:00,t+3,0.13891753181815147,0.2834379513014274
2013-02-06 00:00:00,2013-02-06 00:00:00,t+3,0.204223125487566,0.2856451721242653
2013-02-07 00:00:00,2013-02-07 00:00:00,t+3,0.23453660914301874,0.26467657430730474
2013-02-08 00:00:00,2013-02-08 00:00:00,t+3,0.2615199439972639,0.2591585222502099
2013-02-09 00:00:00,2013-02-09 00:00:00,t+3,0.1691139396429062,0.26026213266162884
2013-02-10 00:00:00,2013-02-10 00:00:00,t+3,0.2642170704901219,0.5527188916876574
2013-02-11 00:00:00,2013-02-11 00:00:00,t+3,0.17191905891895295,0.23267187237615453
2013-02-12 00:00:00,2013-02-12 00:00:00,t+3,0.2568779681026936,0.23487909319899244
2013-02-13 00:00:00,2013-02-13 00:00:00,t+3,0.23434476342797284,0.26357296389588586
2013-02-14 00:00:00,2013-02-14 00:00:00,t+3,0.09060404315590859,0.25253685978169604
2013-02-15 00:00:00,2013-02-15 00:00:00,t+3,0.20299062204360963,0.2823343408900084
2013-02-16 00:00:00,2013-02-16 00:00:00,t+3,0.3104811445325613,0.26688379513014276
2013-02-17 00:00:00,2013-02-17 00:00:00,t+3,0.38658844029903416,0.3198570948782536
2013-02-18 00:00:00,2013-02-18 00:00:00,t+3,0.31096680602431304,0.26467657430730474
2013-02-19 00:00:00,2013-02-19 00:00:00,t+3,0.44172395867109304,0.27129823677581866
2013-02-20 00:00:00,2013-02-20 00:00:00,t+3,0.23573909690976147,0.2757126784214945
2013-02-21 00:00:00,2013-02-21 00:00:00,t+3,0.09397804030776023,0.43352896725440804
2013-02-22 00:00:00,2013-02-22 00:00:00,t+3,0.3144595927894116,0.25253685978169604
2013-02-23 00:00:00,2013-02-23 00:00:00,t+3,0.2575699934959412,0.36069068010075567
2013-02-24 00:00:00,2013-02-24 00:00:00,t+3,0.37302113385498525,0.3397220822837952
2013-02-25 00:00:00,2013-02-25 00:00:00,t+3,0.35398926037549977,0.2889560033585223
2013-02-26 00:00:00,2013-02-26 00:00:00,t+3,0.20597054713964466,0.24922602854743914
2013-02-27 00:00:00,2013-02-27 00:00:00,t+3,0.23226403555274014,0.256951301427372
2013-02-28 00:00:00,2013-02-28 00:00:00,t+3,0.21777033171057705,0.2591585222502099
2013-03-01 00:00:00,2013-03-01 00:00:00,t+3,0.2791104773879052,0.256951301427372
2013-03-02 00:00:00,2013-03-02 00:00:00,t+3,0.25972270023822785,0.2624693534844668
2013-03-03 00:00:00,2013-03-03 00:00:00,t+3,0.2738141058683396,0.2602621326616289
2013-03-04 00:00:00,2013-03-04 00:00:00,t+3,0.2518673575818539,0.2580549118387909
2013-03-05 00:00:00,2013-03-05 00:00:00,t+3,0.3007949190139771,0.32427153652392954
2013-03-06 00:00:00,2013-03-06 00:00:00,t+3,0.25408212773501876,0.33420403022670025
2013-03-07 00:00:00,2013-03-07 00:00:00,t+3,0.12996654349565506,0.2657801847187238
2013-03-08 00:00:00,2013-03-08 00:00:00,t+3,0.2538791179507971,0.2757126784214945
2013-03-09 00:00:00,2013-03-09 00:00:00,t+3,0.32909921297430994,0.2933704450041981
2013-03-10 00:00:00,2013-03-10 00:00:00,t+3,0.3325630612969399,0.28123073047858943
2013-03-11 00:00:00,2013-03-11 00:00:00,t+3,0.1767128024995327,0.26688379513014276
2013-03-12 00:00:00,2013-03-12 00:00:00,t+3,0.2582855466753245,0.25143324937027706
2013-03-13 00:00:00,2013-03-13 00:00:00,t+3,0.3581353410482407,0.2624693534844668
2013-03-14 00:00:00,2013-03-14 00:00:00,t+3,0.1897774565219879,0.2602621326616289
2013-03-15 00:00:00,2013-03-15 00:00:00,t+3,0.26663051700592044,0.2657801847187238
2013-03-16 00:00:00,2013-03-16 00:00:00,t+3,0.22654382112622265,0.2779198992443325
2013-03-17 00:00:00,2013-03-17 00:00:00,t+3,0.3929820733368397,0.2779198992443325
2013-03-18 00:00:00,2013-03-18 00:00:00,t+3,0.10513221850991249,0.2679874055415617
2013-03-19 00:00:00,2013-03-19 00:00:00,t+3,0.4229765486121178,0.2657801847187238
2013-03-20 00:00:00,2013-03-20 00:00:00,t+3,0.2609540529996157,0.2735054575986566
2013-03-21 00:00:00,2013-03-21 00:00:00,t+3,0.2321861808598042,0.2624693534844668
2013-03-22 00:00:00,2013-03-22 00:00:00,t+3,0.23683581981062893,0.2801271200671705
2013-03-23 00:00:00,2013-03-23 00:00:00,t+3,0.2789926670789719,0.3706231738035265
2013-03-24 00:00:00,2013-03-24 00:00:00,t+3,0.36858674599230296,0.4556011754827876
2013-03-25 00:00:00,2013-03-25 00:00:00,t+3,0.31230774293839936,0.3187534844668346
2013-03-26 00:00:00,2013-03-26 00:00:00,t+3,0.35813095866143707,0.3507581863979849
2013-03-27 00:00:00,2013-03-27 00:00:00,t+3,0.17002625954151154,0.24039714525608738
2013-03-28 00:00:00,2013-03-28 00:00:00,t+3,0.2658362767249346,0.4423578505457599
2013-03-29 00:00:00,2013-03-29 00:00:00,t+3,0.6573135923147202,0.4291145256087322
2013-03-30 00:00:00,2013-03-30 00:00:00,t+3,0.2694648685157299,0.49422753988245177
2013-03-31 00:00:00,2013-03-31 00:00:00,t+3,0.38580431133508686,0.37724483627204036
2013-04-01 00:00:00,2013-04-01 00:00:00,t+3,0.2861636229157448,0.3397220822837952
2013-04-02 00:00:00,2013-04-02 00:00:00,t+3,0.21467357560992245,0.24591519731318223
2013-04-03 00:00:00,2013-04-03 00:00:00,t+3,0.24716067415475848,0.256951301427372
2013-04-04 00:00:00,2013-04-04 00:00:00,t+3,0.18707139387726784,0.3849701091519732
2013-04-05 00:00:00,2013-04-05 00:00:00,t+3,0.3037680869102478,0.22936104114189762
2013-04-06 00:00:00,2013-04-06 00:00:00,t+3,0.1235035757124424,0.22936104114189762
2013-04-07 00:00:00,2013-04-07 00:00:00,t+3,0.36567566598951823,0.38165927791771626
2013-04-08 00:00:00,2013-04-08 00:00:00,t+3,0.2407619487345219,0.23267187237615453
2013-04-09 00:00:00,2013-04-09 00:00:00,t+3,0.23992611250281337,0.24370797649034426
2013-04-10 00:00:00,2013-04-10 00:00:00,t+3,0.3729618369787932,0.2536404701931151
2013-04-11 00:00:00,2013-04-11 00:00:00,t+3,0.30431838248670107,0.19183828715365242
2013-04-12 00:00:00,2013-04-12 00:00:00,t+3,0.2581633050143719,0.12010361041141898
2013-04-13 00:00:00,2013-04-13 00:00:00,t+3,0.1373610255420208,0.1278288832913518
2013-04-14 00:00:00,2013-04-14 00:00:00,t+3,0.27083932211995126,0.1289324937027708
2013-04-15 00:00:00,2013-04-15 00:00:00,t+3,0.20386856836080552,0.16424802686817802
2013-04-16 00:00:00,2013-04-16 00:00:00,t+3,0.39802982397377495,0.2867487825356843
