timestamp,timestamp,h,prediction,actual
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.4758138517362281,0.14227252573691465
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.11834333061643018,0.13608540782142933
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.1873636817016974,1.0167185244588388
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.6728038590202599,0.016467794788713283
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.11403395099096372,0.012343049511723079
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.03830523979522883,0.006155931596237762
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.3793743852108463,0.11339930879798321
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.16466222457832916,0.11958642671346852
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.059471803378018724,0.18970709642230213
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3479244246534913,0.38975724235632714
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.4587585094611629,0.06699592443184334
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2481553640195228,1.0589971635479887
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.3923328459376968,0.1773328605913314
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.29793366981029057,0.1804264195490741
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.39820074906642133,0.08040134658206151
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.19392683029876795,1.0651842814634738
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.3698780081654913,0.07421422866657619
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.16076784004432335,0.13092947622519158
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3074601480944119,0.020592540065703484
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.19532911170439046,0.10411863192475522
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5721313935371607,0.04327863908914963
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.19749792066494895,0.8403856638675076
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.27798029890686643,0.38253893812159434
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2926801702236488,0.015436608469465728
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.21003040474091914,0.14639727101390487
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.12550244942370056,0.9775334443274319
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2100161385186374,0.014405422150218177
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.21134718686248882,0.04740338436613985
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.1896377959731191,0.04121626645065454
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.273452146027337,0.0422474527699021
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2605405775397047,0.0680271107510909
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.031080109069393572,0.06390236547410068
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.3444609927894778,0.13196066254443914
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.18085575956304742,0.060808806516358026
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.14128042553154155,0.23817285342693703
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.3232235638310581,0.08246371922055662
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.07715733518683238,0.01749898110796084
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.24873020453280356,0.06287117915485313
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.1716103160529129,0.08761965081679438
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.3479964175999544,0.0680271107510909
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.1616922030035071,0.06699592443184334
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.36147012917278853,0.041216266450654536
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.3116567951489612,0.12783591726744892
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2598582010863036,0.12164879935196361
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.18232299885362982,0.016467794788713283
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.20981751446511668,0.10308744560550767
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.3132657406783938,0.03296677589667412
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.24035955989000796,0.06596473811259577
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.34748440239201406,0.02677965798118881
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.3394753403005555,0.7156121192385536
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.23936102237992285,0.01956135374645594
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.21833356672058477,0.04327863908914963
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.22973345491935832,0.938348364196025
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3067542152155593,0.8671965081679439
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.31582142899680954,0.0422474527699021
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2132813385276809,0.02884203061968391
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.31304466325784547,1.0981822436793953
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2499754594436891,0.025748471661941254
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2869299266601346,0.0463721980468923
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.23048784883163195,0.070089483389586
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.300811181551966,0.11546168143647832
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.2873067069053113,0.058746433877862915
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.23959859665201005,0.02162372638495105
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.33318832399558795,0.037091521173664335
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.0677366279493533,0.14330371205616219
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.31345610404994034,0.04121626645065454
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.22232654016527306,0.10308744560550767
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.21575657711838406,0.0680271107510909
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.37948981414679955,0.32582369056297894
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3937542960474848,0.18970709642230205
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.5540107419487535,0.22064268599972858
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.46499206420118805,0.2495159029386601
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.3589319427146978,0.06596473811259577
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.35680433911437237,0.1793952332298265
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.4428166188715383,0.26601488404662094
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.48556150549053545,0.4021314781872978
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.48380239694100313,0.6258989094640166
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.45994211566236015,0.21651794072273842
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.47551122152954334,0.2092996364880055
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.32833400899633164,0.059777620197110456
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.38223326752136344,0.22064268599972858
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.4938174810820698,0.24539115766166988
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.43581680621308083,0.3186053863282461
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.5097379968506812,0.1969254006570349
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.42111171375309225,0.27942030619683905
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.39789353503917524,0.22682980391521396
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3236305433646388,0.27220200196210625
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.3776204978045202,0.18248879218756917
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.4836760109580397,0.3289172495207216
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.5627898123572855,0.2577653934926405
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.39837995929168235,0.169083370037351
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.6954442557317658,0.033997962215921676
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.2540448380685359,0.22167387231897617
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.5989700306098281,0.11236812247873566
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.5265061027121767,0.12267998567121115
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.6319152481417313,0.2319857355114517
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.22925340389330012,0.2742643746006014
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.3905386846426956,0.25260946189640276
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.491739662185274,0.2577653934926405
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.3779482777432687,0.22889217655370903
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.30015821998986747,0.2598277661311356
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.3906491620719462,0.027810844300436354
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.35732211473852615,0.2123931954457482
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.26406666312219274,0.26601488404662094
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.7234891974967523,0.16186506580261814
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.53425810316606,0.33922911271319717
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.38114525971689966,0.20723726384951047
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,-0.3574963409415662,0.016467794788713283
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2057239420921735,0.016467794788713283
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.4399661198050424,0.15980269316412304
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.7170650342610865,0.2185803133612335
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.4348303778332486,0.13196066254443914
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.5519323347541316,0.21342438176499573
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.43863592939552065,0.2587965798118881
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.37585817812935407,0.16805218371810346
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.4431180234577521,0.029873216938931465
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.5278597269851029,0.17423930163358872
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.30801135864501294,0.2670460703658685
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.4545078125438451,0.04327863908914963
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.7032658714283987,0.19073828274154958
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.48332465008143033,0.12577354462895382
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.5321625863096638,0.4949382469195775
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.6320830110717937,0.17011455635659858
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.4493788359970509,0.14536608469465728
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.24650884096645115,0.11546168143647827
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.507451675399369,0.08968202345528947
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.5140994408337533,0.11443049511723075
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.449004384430769,0.16186506580261814
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.43971927984219483,0.07008948338958597
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.3833831691596098,0.38769486971783207
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.4110970218105763,0.05152812964313005
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2611214726181119,0.445441303595695
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3823857101955391,0.34747860326717755
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.19615606234854382,0.12886710358669645
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3015127512219421,0.02162372638495105
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.2951908292459622,0.025748471661941254
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.5061060421719134,0.02884203061968391
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.573404028809367,0.10308744560550767
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.42158446008114364,0.027810844300436354
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.501835882401517,0.022654912704198584
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.9463119506205407,0.02677965798118881
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.37293186218052576,0.052559315962377604
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.6265698760445877,0.024717285342693695
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.34173736995413373,0.03812270749291189
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.22436151137040478,0.02368609902344615
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.35786915817952597,0.027810844300436354
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.5567977048500359,0.037091521173664335
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.33185445672465336,0.053590502281625166
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.27195308962932896,0.02884203061968391
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.32782103780442395,0.1773328605913314
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.4499301200848802,0.12267998567121115
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.3484599227496549,0.07008948338958597
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.06497827102986274,0.18970709642230205
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.2515058672133438,0.2629213250888783
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.8717890293565271,0.22167387231897617
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.22753741267193553,0.1804264195490741
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.6037521075385271,0.02884203061968391
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.36741277063783107,0.04018508013140699
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.450949591192609,0.04121626645065454
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.2471088066993862,0.2092996364880055
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.35235815573193946,0.0463721980468923
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.6803325514243378,0.3722270749291188
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3451592287717729,0.8187307511633088
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.6000741675796896,0.16186506580261814
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.5399699848088338,0.21445556808424332
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.6056350527804434,0.23507929446919434
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.41693117135153107,0.18248879218756917
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.3940531758555285,0.11133693615948807
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.5904730980337067,1.1136500384681087
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.6395589527708023,0.18351997850681676
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.5735137953787445,0.5083436690697957
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.6941819156715153,0.035029148535169224
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.4804574335517108,0.02677965798118881
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.3893385570775501,0.2722020019621062
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.7425296037113726,0.23301692183069928
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.8037612102410375,0.15774032052562795
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.5133595092430367,0.0422474527699021
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.6815131180867671,0.3041687778587804
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.3799624869376227,0.02677965798118881
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.43110135401318217,0.16083387948337058
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.32602359184656066,0.3134494547320083
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.496360496484816,0.9053504019801032
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.721204101665911,0.1793952332298265
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.4542844554692208,0.24745353030016498
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.5417637539052843,1.4281618658386124
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,1.0605127168122497,0.02368609902344614
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.7350858713183402,0.07215185602808108
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.5299536750472962,0.022654912704198584
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.22351732850243,0.39697554659106005
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.42696851276035,0.1804264195490741
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.5245346186474397,0.10824337720174544
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.6235685276105284,0.20620607753026288
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.5757094209152072,0.28560742411232437
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.5958190584286763,0.07318304234732864
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2543202349883564,0.11339930879798321
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.27028227477852323,0.045341011727644744
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.6055810764549031,0.13092947622519158
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.46687496041828536,0.394913173952565
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.6405998477243631,0.12783591726744892
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.7667464915222405,0.6001192514828279
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.8342610207845,0.8991632840646181
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.43249017810603374,0.6341484000179971
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.6515941535968929,0.02884203061968391
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.8983151822339235,0.2608589524503832
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.35289524713471526,0.18351997850681676
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.5524474875504776,0.5299985817739942
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.7770241525930016,0.0783389739435664
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.8061739667001321,0.08349490553980415
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.5674148137664288,0.022654912704198595
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.9022796232340483,0.031935589577426565
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.9451194709271339,0.035029148535169224
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.49144928818329864,0.5186555322622712
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.6588818890163838,0.5031877374735578
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.6308585181716858,1.0858080078484247
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.9507543836043326,0.03090440325817901
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.4792674050992458,0.14330371205616219
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.6740597278044238,0.07937016026281396
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.9975448472986308,0.13814778045992443
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.3376827477997571,0.3959443602718125
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.727779800616604,0.10721219088249785
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.7283093176848694,0.9692839537734514
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,1.1277062315607604,0.039153893812159446
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.44369293750826116,0.31241826841276077
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.5601536497987478,0.19898777329553002
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.677126622421269,0.14536608469465728
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.40428271906660046,0.1793952332298265
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.6782574288925781,0.1793952332298265
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.6811369506518259,0.23920403974618457
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.7584705628294393,0.20001895961477756
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.25438860009822545,0.35160334854416775
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.4540787963541969,0.07215185602808108
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.48579437338001424,0.10411863192475522
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.39711597690000083,0.17011455635659858
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.5384663445902644,0.09690032769002235
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.5059911279965579,0.08246371922055662
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.5720259411518409,0.09174439609378458
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.32524676907966876,0.12061761303271609
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.506252283206506,0.035029148535169224
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.591829712820582,0.38253893812159434
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.37734130146123984,0.047403384366139834
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.5375556595555364,0.10514981824400278
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.650779459157449,1.1208683427028419
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.6898201775395303,0.7114873739615635
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.2423429079609036,0.04430982540839719
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.6199710373794033,0.031935589577426565
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.6921230203547909,0.3598528390981482
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.4674364416684329,0.2103308228072531
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.5553670625867158,0.02884203061968391
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.6162112259731068,0.02884203061968391
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.5807851074839249,0.12680473094820138
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.6336017999593838,0.17836404691057894
