timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.19256411552429198,0.02824619457313039
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.11685979038476943,0.07318332230311053
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2036160585284233,0.05007279947054931
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.15210539698600767,0.02824619457313039
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.2503432714939117,0.18488418266048978
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.40418119788169854,0.08859033752481803
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.18643073827028273,0.1566379880873594
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.15020177409052848,0.08088682991396424
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.06462319925427436,0.026962276637988083
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.10484185643494127,0.010271343481138333
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.046122278869152065,0.5816148246194572
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.32228764474391935,0.20927862342819326
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.3043663781881332,0.021826604897418944
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.20813048690557479,0.1437988087359365
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2106399255990982,0.025678358702845804
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2919678020477295,0.2760423560555923
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.26319047480821606,0.07960291197882195
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.26522937387228007,0.059060225016545335
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.20144350215792653,0.030814030443414946
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.27829558610916133,0.06804765056254136
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.27281226873397824,0.044937127729980195
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2087682896852493,0.05007279947054931
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.21974968209862705,0.06933156849768361
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.09789952509105204,0.12068828590337523
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.15505797028541562,0.08217074784910655
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.16926480099558827,0.13737921906022502
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.23693732947111126,0.053924553275976166
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.23152888447046277,0.03723362011912639
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.1762258359789848,0.055208471211118416
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.24921680361032483,0.026962276637988083
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.09101623162627219,0.08217074784910655
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.19259676739573475,0.0783189940436797
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.19940466091036793,0.3209794837855725
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2945501762628555,0.06676373262739911
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.22155264645814893,0.27219060225016545
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2609528315067291,0.05007279947054931
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.17864152520895002,0.16690933156849772
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.15585304841399192,0.17589675711449376
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.26365925103425975,0.0641958967571145
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.2362186414003372,0.07318332230311053
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.1784681190550327,0.08730641958967567
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.1992060178518295,0.08217074784910655
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.27605854988098144,0.6137127729980145
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2658486175537109,0.1707610853739246
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.20425892025232312,0.16048974189278625
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.30581271588802333,0.07575115817339509
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.1254311740398407,0.10913302448709464
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.22323290973901747,0.042369291859695554
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.19089863881468772,0.046221045665122446
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.18034011632204053,0.08345466578424886
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.20937073767185208,0.11940436796823298
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2478624519705772,0.09500992720052945
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.15599575400352475,0.02824619457313039
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.19108459115028378,0.08217074784910655
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.18126280993223187,0.026962276637988083
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.11840518943965433,0.12967571144937126
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.11572876945137976,0.03209794837855728
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.14602094694972037,0.048788881535407
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.23134057611227032,0.05649238914626078
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.18296088069677352,0.6663534083388484
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.23119490742683407,0.18360026472534746
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2827475437521934,0.08088682991396424
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.14548429414629935,0.026962276637988083
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.270345064997673,0.038517538054268725
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.09370394751429557,0.0783189940436797
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.18761392414569852,0.09244209133024489
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.2009327222406864,0.03338186631369953
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.11015897303819655,0.052640635340833915
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.2594740009307861,0.1746128391793514
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.12687563270330426,0.03081403044341497
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.15480847761034963,0.6894639311714096
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.23050389900803564,0.03338186631369953
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.1265491284430027,0.06034414295168764
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.07157713003456592,0.13994705493050957
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.1265557339787483,0.13352746525479817
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.13703623309731483,0.09500992720052945
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.11731077358126639,0.06676373262739911
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.11358809888362884,0.0783189940436797
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.12006721884012221,0.13737921906022502
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.10406827881932257,0.1129847782925215
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.08986143365502357,0.13609530112508272
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1991973742842674,0.06933156849768361
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.10268344342708587,0.10142951687624092
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1124161872267723,0.20671078755790864
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.09806988142430781,0.057776307081403085
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.07240809053182601,0.05135671740569161
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.060825608819723126,0.0641958967571145
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.09615337990224361,0.06933156849768361
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.10652572602033614,0.07446724023825278
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.07723095551133155,0.08602250165453341
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.10581796526908874,0.07061548643282592
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08129138700664043,0.08859033752481803
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09370427273213862,0.10271343481138322
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.10179936401546,0.11426869622766381
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.062010283470153804,0.03209794837855728
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.03999907732009887,0.03466578424884186
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.03422674968838691,0.055208471211118416
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.09226417921483515,0.08730641958967567
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.07676900163292884,0.08859033752481803
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.06666518427431582,0.13481138318994043
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.0982711912691593,0.07960291197882195
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.03984316788613796,0.04365320979483786
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.08621414445340632,0.06291197882197219
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.05575527474284171,0.06162806088682989
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.0765940199792385,0.12967571144937126
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.084756091684103,0.1129847782925215
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.04937584489583969,0.08859033752481808
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08877560354769229,0.06676373262739911
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.08578145295381545,0.12967571144937126
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.13513902783393858,0.08473858371939111
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.06300771936774253,0.05649238914626078
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.08276148006319999,0.22083388484447378
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10480997785925864,0.07960291197882195
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.07154188364744185,0.08473858371939122
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.0915783381462097,0.06291197882197219
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.0493047522753477,0.10913302448709464
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.14935396730899808,0.06034414295168764
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.08417547665536403,0.0641958967571145
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.11310525156557559,0.1617736598279285
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.0794369876384735,0.12068828590337523
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.11295295566320418,0.07189940436796823
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.08420724682509899,0.08217074784910655
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.0793998622149229,0.06547981469225675
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.09038793966174125,0.17589675711449376
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.11674775645136833,0.07446724023825278
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06557215601205825,0.12967571144937126
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.0734178341180086,0.08987425545996028
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.06238140039145946,0.0783189940436797
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.0857626698166132,0.08217074784910655
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.07326588511466979,0.07446724023825278
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.11886842250823973,0.18745201853077428
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.0877675149589777,0.08088682991396424
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.06472379274666308,0.07318332230311053
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.04569164708256721,0.0770350761085374
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.08458640746772288,0.12454003970880215
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.08084764532744884,0.10656518861681008
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.10828498832881449,0.10271343481138322
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.12144433572888373,0.06291197882197219
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.09385673485696315,0.08217074784910655
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.0865782655775547,0.08473858371939122
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.059543881937861434,0.07061548643282592
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.10719856560230254,0.06676373262739911
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.08298757150769233,0.12197220383851759
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.07807386234402655,0.07575115817339509
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.08882258668541908,0.09629384513567175
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08766003407537937,0.11940436796823298
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.07440017990767955,0.08730641958967578
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.09529247768223284,0.13994705493050957
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1266815137863159,0.0641958967571145
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06166083328425884,0.06034414295168764
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.07785999186336993,0.0783189940436797
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.06987693451344966,0.06933156849768361
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.0831346422433853,0.11426869622766381
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.10219870261847971,0.19515552614162807
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.11254751741886138,0.10784910655195233
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.01002186968922615,0.08088682991396424
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.08564024336636065,0.10784910655195233
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1363889195024967,0.08987425545996028
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06099048703908919,0.12454003970880215
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.0929581868648529,0.08088682991396424
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.12174159929156302,0.0641958967571145
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.08885751508176326,0.12582395764394438
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.08473151966929435,0.1874520185307744
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.11494289137423037,0.13224354731965587
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2935402375459671,0.11812045003309067
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.08744915559887885,0.055208471211118416
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.12895484432578086,0.06291197882197219
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.09442382805049418,0.06162806088682989
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.09474462293088436,0.07446724023825278
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11015070527791976,0.1733289212442092
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.16674066245555877,0.09372600926538714
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07265585593879222,0.053924553275976166
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.03168805584311485,0.057776307081403085
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.05976930126547813,0.07318332230311053
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.06560596421360969,0.11812045003309067
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.060735523477196685,0.06162806088682989
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.07813515506684779,0.05649238914626078
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.11121651642024516,0.06676373262739911
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.13061628833413122,0.16690933156849772
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.190110325217247,0.06547981469225675
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.057632966935634605,0.09115817339510264
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.042850558459758756,0.10784910655195233
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.05399934411048889,0.12197220383851759
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.0759003809094429,0.10528127068166777
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.036266400367021556,0.10528127068166777
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.09376245781779288,0.06291197882197219
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.09978634506464003,0.29786896095301124
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.024405777901411053,0.06933156849768361
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.04602091208100319,0.09372600926538714
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.0779359844326973,0.08987425545996028
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.06996970109641551,0.057776307081403085
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.057612131312489503,0.059060225016545335
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.05261582404375076,0.10784910655195233
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.09478104732930659,0.059060225016545335
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.08689323544502257,0.16947716743878227
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.0707481063902378,0.07446724023825278
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1100699283927679,0.10656518861681008
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.032409562468528746,0.1117008603573792
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.07987720973789691,0.18488418266048978
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.0665028066188097,0.11683653209794836
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.0631145281344652,0.06676373262739911
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.06292482495307922,0.12197220383851759
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.04552689895033836,0.06291197882197219
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.08582391917705536,0.10784910655195233
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.04356876954436302,0.09372600926538725
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.0678418368846178,0.057776307081403085
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.059654448777437204,0.13609530112508272
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.11238553725183009,0.11940436796823298
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08326746843755245,0.08473858371939111
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.033202429115772245,0.07960291197882195
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.05394163601100444,0.06676373262739911
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.06345697529613971,0.10271343481138322
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.11612547740340232,0.10142951687624092
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.0659581895917654,0.07960291197882195
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.12671960040926933,0.07318332230311053
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09176967464387416,0.07575115817339509
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.04713039636611938,0.10271343481138322
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.05473054945468902,0.059060225016545335
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.08988818824291228,0.06291197882197219
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06570273458957672,0.11940436796823298
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.05943808495998382,0.16819324950364004
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.08852507017552852,0.1129847782925215
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.10481996566057204,0.15535407015221708
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.09113424956798552,0.11812045003309067
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.10176923438906668,0.06676373262739911
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.07053207501769065,0.15920582395764396
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.10265664547681808,0.13095962938451355
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.06443579427897929,0.097577763070814
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.12854826420545576,0.06291197882197219
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.1130055759102106,0.06547981469225675
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.0781603991985321,0.08730641958967578
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11540300235152243,0.08088682991396424
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.04623304806649684,0.07960291197882195
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.06715513579547404,0.07189940436796823
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.07016246132552623,0.06933156849768361
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.10875592544674872,0.10913302448709464
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10210298016667364,0.06547981469225675
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.09216211862862109,0.06547981469225675
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.09447674460709093,0.12068828590337523
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.050786668807268134,0.19258769027134345
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.10896189674735068,0.07575115817339509
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.0733880802989006,0.0641958967571145
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.07904550485312938,0.10399735274652547
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.11495019793510436,0.06034414295168764
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.06108800902962684,0.1810324288550629
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.10390145651996134,0.11426869622766381
