timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.2834801741540432,1.777
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.4434319995045662,0.4725878312070657
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.38439795339107513,0.11160745829244359
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.14045386523753403,0.5161844946025516
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.2211407355815172,0.045340529931305204
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.36910087808966635,0.2999450441609421
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.27606743523478505,0.06626692836113836
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3694574491977691,0.465612365063788
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.7876571573615074,0.5545495583905791
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.28285285155475137,0.31912757605495584
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.24870096015930176,0.8806526005888126
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.24530739142000674,0.3888822374877331
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.4123599228709936,0.5161844946025516
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.13499393965303896,0.7202168792934249
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.19280477157235146,0.6347674190382728
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.3249934345036745,0.5929146221786066
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.28832886335253716,0.04708439646712464
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.29920653289556504,0.3557487733071639
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.25799206568300725,0.416784102060844
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.24721891018748282,0.16217958783120712
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.29943354047834875,0.026157998037291467
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.06343521421030164,0.03662119725220805
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.0924735300950706,0.1464847890088322
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.13575177903473376,0.03487733071638863
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.11192943435907364,0.08544946025515213
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.15826945899426936,0.03662119725220805
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.07340117279067636,0.08196172718351327
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.08089811608567833,0.026157998037291467
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.07433362371474504,0.09068105986261042
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.0633816530779004,0.03662119725220805
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.08424682216346263,0.03662119725220805
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.06238943161070347,0.1116074582924436
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.09524860048294068,0.02790186457311089
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.06626115145534277,0.06975466143277724
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.060207968972623344,0.04708439646712464
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.11727389667928219,0.44294210009813556
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.19911047450453043,0.048828263002944065
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.1658590933009982,0.048828263002944065
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.14221814550459386,0.04010893032384691
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.4667660382390022,0.4255034347399412
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.368012152582407,1.060270853778214
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.13636872172355652,0.08370559371933267
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.21057903104275463,0.05057212953876349
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.3817728952169418,0.5092090284592738
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.2331407329440117,0.048828263002944065
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.27117690864205357,0.7359116781157998
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.263233496800065,0.6277919528949951
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.4047851037681103,0.6260480863591757
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.21963203413039445,0.04185279685966634
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2884564144462347,1.2067556427870465
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.33106803879141805,0.6696447497546615
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2135752636939287,0.17089892051030423
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.12443206299841404,0.6835956820412169
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.25158194138109685,0.4935142296368989
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.42330220206081864,0.5144406280667321
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.1862090534120798,0.029645731108930328
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.18176323448866605,0.8091540726202159
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3605245300233364,0.15346025515210993
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.21730522626638413,1.063758586849853
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2124032341092825,0.03662119725220805
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.424426674708724,0.42027183513248295
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.34269915214180946,1.048063788027478
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.17490946169197558,0.9591265947006872
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.32380715902149676,0.04185279685966634
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.0980782117396593,0.06801079489695781
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.19254604171216488,0.24239744847890093
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.13835658049583435,0.8893719332679099
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.23078258675336838,0.03487733071638863
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.4192773652970791,0.46910009813542697
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.23564202657341957,0.340053974484789
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.12730028116703032,0.04359666339548577
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.21162233120203017,0.088937193326791
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2337333940565586,0.4394543670264966
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.28937898194789885,0.5126967615309127
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.27585883080959317,0.33656624141315017
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.2155254952907562,0.47433169774288514
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2775046556442976,0.0784739941118744
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.18262871248275042,0.42027183513248295
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.18576761594414712,0.2877379784102061
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.21077811613678932,0.20577625122669288
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.18371339988708496,0.05929146221786064
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.14962658152729272,0.4446859666339548
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.29155754509568216,0.5510618253189402
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.18611220514029264,0.1517163886162905
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.2162378034070134,0.21623945044160947
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.13287089049071074,0.16392345436702652
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.2031524169370532,0.4708439646712464
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.18413033070415258,0.45514916584887144
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.18323388509452343,0.09416879293424928
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.2559622635990381,0.10811972522080474
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1708171952292323,0.20228851815505403
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.16410863526165484,0.2040323846908734
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.16216103836148976,0.18310598626104027
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.14821012093871833,0.10288812561334644
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17760225407779218,0.1674111874386654
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2182218623906374,0.1342777232580962
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16256071787327528,0.09242492639842985
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.14708449643850327,0.4481736997055937
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.2756397405564785,0.11160745829244359
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.1376415582448244,0.09068105986261042
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1535779777765274,0.18833758586849855
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.13173401226103307,0.17264278704612368
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.12577465940266847,0.07498626104023554
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.10934986111149192,0.10288812561334644
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1999156192690134,0.2179833169774289
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.1275644260570407,0.10288812561334641
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1152154439240694,0.17787438665358196
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.13051544519513844,0.1743866535819431
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.17521733725070954,0.5283915603532876
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.2383495414853096,0.12032679097154073
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.14088418137282133,0.1499725220804711
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.12917965398728848,0.07498626104023554
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.16415276312083005,0.3801629048086359
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.22889897723495958,0.15520412168792935
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.13264829172194004,0.08893719332679097
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1182756109982729,0.17264278704612368
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12611845421791076,0.20577625122669288
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.15175129888951777,0.10986359175662413
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1651542391255498,0.43596663395485774
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.312676558598876,0.16043572129538766
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.16023429396003483,0.07498626104023554
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.10796802229061722,0.14299705593719336
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1798498886451125,0.13602158979391563
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.247591819062829,0.16392345436702652
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.11740536671876907,0.06801079489695781
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.12675072845816612,0.08719332679097157
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1968661763370037,0.10986359175662413
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.15216654826700687,0.11160745829244359
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.12753370999544858,0.05929146221786066
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.11364491315931081,0.06801079489695781
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.15366708083450795,0.17787438665358196
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.14431741619855165,0.12381452404317962
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.20047904716432094,0.07149852796859665
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.14757560919225216,0.15346025515210993
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.11779638747870921,0.1953130520117763
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.17217957171797751,0.48305103042198233
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.25432287324964997,0.14474092247301276
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1709431708008051,0.05929146221786064
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.14964583202451467,0.21623945044160947
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.19225855526328087,0.5074651619234544
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.2737356889694929,0.11160745829244359
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.12189033538103103,0.055803729146221795
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2149047395735979,0.20577625122669288
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.14534408731758594,0.07324239450441611
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.3124590835869312,0.1290461236506379
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.17295848867297173,0.12032679097154073
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.27956591521203517,0.3644681059862611
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.29728614354133603,0.15869185475956823
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.12249227751046418,0.20403238469087345
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.19351701349020003,0.07324239450441611
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.2228742335885763,0.07324239450441611
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.21633571085333825,0.12207065750736018
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.13753872563689948,0.4063209028459274
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3110126218795776,0.1464847890088322
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.15287317655980587,0.11683905789990191
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.16674060454964637,0.113351324828263
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1311770850494504,0.09940039254170757
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09432466929405928,0.15869185475956823
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.10660955812782048,0.18659371933267913
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.2824042646586895,0.21449558390579
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.20591018968075514,0.2249587831207066
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.23356011310219765,0.10811972522080474
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.12443292357772588,0.14299705593719336
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.09524885865673423,0.088937193326791
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.07302408017590642,0.06452306182531896
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.25276464214920996,0.7149852796859667
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.29006919303536416,0.46212463199214915
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.3305660430192947,0.16566732090284594
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.22538220001757145,0.22147105004906775
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11065091801434755,0.17613052011776253
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1286124395430088,0.11509519136408246
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.17654264263063668,0.21449558390579004
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.3049447168707847,0.6713886162904809
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.27146709598600866,0.10986359175662413
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.19694037151336669,0.09765652600588814
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1621279788762331,0.1796182531894014
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.09991363543644548,0.057547595682041215
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.08620853918418288,0.16392345436702652
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.23054114791750907,0.10986359175662413
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.34859393507242203,0.4063209028459274
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.1982858938872814,0.20926398429833168
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.13010273783653975,0.1464847890088322
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.11780737641453742,0.07149852796859665
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.14444667521119117,0.15869185475956823
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.13942883583903312,0.12032679097154073
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.07943307910487056,0.09416879293424928
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.17829858189821243,0.2685554465161924
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.17235332930088043,0.17089892051030423
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.20939368233829736,0.3557487733071639
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3468429077267647,0.06277919528949952
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.09488674012199044,0.19182531894013743
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1877675228267908,0.055803729146221795
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.10527784474194049,0.4307350343473994
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.26506025512516496,0.31563984298331704
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.1307288821041584,0.055803729146221795
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.17757748263329268,0.14822865554465164
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.21264210444688797,0.5807075564278705
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.25041409553587435,0.06277919528949952
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.08929007510468363,0.055803729146221795
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.14240519572794438,0.05405986261040235
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.18935821762681007,0.11683905789990191
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.07777303485199809,0.4586368989205103
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.12815859649330377,0.026157998037291467
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1373569580465555,0.11683905789990191
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.035841751411557196,0.03313346418056917
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.053562502708286046,0.09416879293424928
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.04664767511934042,0.026157998037291467
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.030984429940581322,0.03662119725220805
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.17440753211826085,0.03487733071638863
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.06706605790555477,0.14474092247301276
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.07947508199512958,0.026157998037291467
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.0639662512242794,0.024414131501472043
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.048936015088111164,0.08719332679097157
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.05703977933526039,0.02790186457311089
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.06759028310328721,0.11335132482826303
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.05805769902467728,0.026157998037291467
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.07202466294169425,0.02790186457311089
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.06348612740635871,0.06975466143277724
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.06382984278351068,0.048828263002944065
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.05536996419727802,0.05057212953876349
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.024572796314954758,0.03836506378802748
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.15603894333541393,0.048828263002944065
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.025234926037490366,0.02790186457311089
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.05471867777407169,0.05057212953876349
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1330190690085292,0.5859391560353288
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.21517289608716964,0.29122571148184495
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11228499925136566,0.07673012757605498
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1333768581673503,0.39411383709519143
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.14556519000232218,0.16043572129538766
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.1198119304254651,0.057547595682041215
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.11216732496023178,0.09242492639842988
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.21691801853477954,0.24239744847890093
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.19114083485305308,0.1063758586849853
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.09376723897457123,0.5179283611383709
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2588987985253334,0.05929146221786064
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.25224450801312925,0.32435917566241423
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.11264480084180832,0.21972718351324833
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08799869640916586,0.02790186457311089
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.20326695342361928,0.045340529931305204
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.11921264947205781,0.1307899901864573
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.15247789262235165,0.19880078508341514
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.183877148270607,0.09068105986261042
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.16330556912720204,0.05057212953876349
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.0921311386860907,0.045340529931305204
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.06959144775569438,0.045340529931305204
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.08019973611459136,0.045340529931305204
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.061337472699582576,0.04359666339548577
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.08621970685571431,0.3574926398429833
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.20465306866168975,0.1342777232580962
