timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.07118691356480122,0.05905067444403937
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.11533890587091447,0.04168282901932191
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.09863017022609712,0.04631425446591323
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.04874539732933045,0.01852570178636531
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.07221653993427754,0.08336565803864383
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.10633817017078401,0.030104265402843597
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.05597287184000016,0.10073350346336128
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.13129099202156067,0.027788552679547926
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.12091815471649171,0.03357783448778708
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.09944783487915994,0.031262121764491425
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.0529369624555111,0.04631425446591323
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.0451979402601719,0.04631425446591323
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.09544641414284707,0.0405249726576741
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.057935496538877494,0.07873423259205249
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.1644652545452118,0.06252424352898286
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.08377670004963876,0.04631425446591323
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.07797450983524323,0.0671556689755742
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.07364869242906572,0.08452351440029165
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.09506032791733743,0.031262121764491425
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.10589273703098298,0.03936711629602625
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.07117669112980367,0.057892818082391564
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.10449145889282227,0.05441924899744806
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.0780325848609209,0.04399854174261757
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.0863113729208708,0.024314983594604447
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.06513336858153344,0.08452351440029165
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.11520331662893296,0.06831352533722203
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.0938994189798832,0.024314983594604447
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.07917062938213348,0.024314983594604437
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.087508527725935,0.09957564710171346
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.08286238960921764,0.04399854174261757
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.09105187925696373,0.026630696317900118
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.07906462486088277,0.049787823550856716
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.15007334387302398,0.5441924899744804
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.44039196491241456,0.10304921618665694
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.17600747215747833,0.14125847612103534
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.16952472096681595,0.32535763762304043
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.7093985600471497,0.18757273058694857
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.3391364272832871,0.17830987969376594
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.6392603511810303,0.6426102807145461
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.4331955126523972,0.2362026977761575
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.2976358968019486,0.14936347065257016
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.28318553841114047,0.27093838862559244
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.3240039343237877,2.2473991979584396
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.3276835139989853,0.5164039372949325
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.22325930547714234,0.39830258840685384
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.370063008248806,0.40756543930003636
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.38492609745264056,0.08220780167699598
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2900512286424637,0.18062559241706158
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.36693172496557236,0.4052497265767407
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3985332705974579,1.2053284724753919
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.3689364817142487,0.3658826102807145
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2888410532474518,0.38672402479037543
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3850301201939583,0.07178709442216549
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.29239879190921786,0.08799708348523515
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.27649358224868775,0.17830987969376594
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3324696012735367,0.2362026977761575
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.25460261631011966,2.8147488151658764
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.45271411645412446,0.39830258840685384
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.22073564183712008,0.10768064163324825
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3078011382222176,0.2894640904119577
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.3008572416305542,0.07641851986875683
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.456100061416626,0.35777761574917977
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.25562871688604355,0.5349296390812979
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.3565969141721726,0.34040977032446224
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.27083120512962344,0.3485147648559971
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.35330164599418645,0.2767276704338316
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.38330295461416247,0.07526066350710903
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.23295836126804353,0.22809770324462264
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.4201253249645234,0.07294495078381334
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.46565377879142766,0.2477812613926358
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.21831491243839266,0.328831206707984
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.31755433505773545,0.08683922712358733
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.09139111265540123,0.15631060882245715
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14279234355688097,0.10189135982500912
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.16758006834983827,0.12273277433467004
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.1331487776041031,0.0972599343784178
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.08306135439872743,0.10652278527160043
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.13167128080129625,0.09841779074006564
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.09250962924957276,0.10768064163324831
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.10324735069274903,0.10189135982500912
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.12053919106721879,0.12273277433467004
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.12545150884985926,0.09494422165512215
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.10201450610160828,0.06599781261392637
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.057902048826217654,0.11810134888807872
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10719387316703798,0.11810134888807872
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.0984869496524334,0.09262850893182646
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05105564397573471,0.09610207801676993
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.10833966141939164,0.12504848705796573
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.13671432507038117,0.06831352533722203
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.09444778636097909,0.057892818082391564
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.08763325563073159,0.18062559241706158
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.14469531372189523,0.12620634341961354
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.07270217067003251,0.09841779074006564
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.0774247226715088,0.12389063069631787
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.0868766534626484,0.09378636529347432
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.12827441534399986,0.10768064163324825
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.07885583990812302,0.10652278527160047
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.15920526748895647,0.06599781261392637
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.09482228952646256,0.09494422165512215
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.06928089678287506,0.09610207801676993
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.10444377785921098,0.09841779074006564
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.10768486949801445,0.10304921618665694
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14498504403233528,0.09610207801676993
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.09051476365327836,0.19220415603353988
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.08875762882828712,0.07526066350710903
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09936224564909936,0.07873423259205249
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.05902552282810212,0.08568137076193949
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.06830427563190461,0.1702048851622311
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.15186715641617776,0.10189135982500912
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.10101292043924333,0.10304921618665694
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.10978421926498413,0.050945679912504545
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09216959130764009,0.1053649289099526
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.08021820417046548,0.1053649289099526
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10848026722669603,0.1250484870579657
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.058989389359951024,0.1551527524608093
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.13397447586059572,0.08799708348523515
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.10599705556035043,0.07178709442216549
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.07321240505576135,0.07294495078381334
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.04856357049942017,0.06483995625227854
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.11542551261186601,0.06715566897557418
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.07881902021169664,0.1667313160772876
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.1150354746580124,0.07062923806051769
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.09289727723598482,0.07989208895370033
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.062827203810215,0.1632577469923441
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.04227975451946259,0.08683922712358733
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06327772450447083,0.11578563616478306
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.09095864686369896,0.1667313160772876
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.07826341193914414,0.04631425446591323
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.07907872211933137,0.10189135982500912
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.08551268011331559,0.08683922712358733
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.08706484565138818,0.05557710535909589
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.10189117431640626,0.10189135982500912
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.128637512922287,0.057892818082391564
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.0932767496407032,0.07873423259205249
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.09014472097158432,0.0972599343784178
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.11040690043568611,0.07989208895370033
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.05381255424022675,0.07294495078381334
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.13071646514534951,0.07757637623040467
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.11467884892225266,0.0671556689755742
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.08874770218133927,0.08104994531534815
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.07265473809838295,0.050945679912504545
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.059652120232582095,0.07062923806051769
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.13263170459866525,0.07873423259205249
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.07402310094237328,0.06715566897557418
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.05873773288726807,0.057892818082391564
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08276665484905243,0.06368209989063069
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.043446082293987276,0.1169434925264309
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.08466206467151642,0.07757637623040467
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.12240433585643769,0.07757637623040467
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.04354203593730927,0.057892818082391564
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.07325398102402687,0.050945679912504545
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.060087023317813876,0.049787823550856716
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09726436299085618,0.05905067444403937
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.13339848187565803,0.06599781261392637
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.09693554133176804,0.056734961720743715
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.09077131837606431,0.05905067444403937
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.07543007004261017,0.0602085308056872
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.06996695941686631,0.06599781261392637
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06091080486774445,0.10999635435654392
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.07538865971565246,0.056734961720743715
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.051160045325756076,0.05210353627415237
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.13603086537122727,0.06715566897557418
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.09671316787600517,0.06947138169886986
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.12644060042500496,0.049787823550856716
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.11504969614744187,0.1319956252278527
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.09966075494885446,0.06136638716733503
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.06503604248166085,0.11462777980313524
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.07197713500261307,0.06136638716733503
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.1128232640028,0.03589354721108277
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.032209520220756536,0.08104994531534815
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.0835780133008957,0.04631425446591323
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.051459785103797916,0.026630696317900097
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.09101639652252198,0.08915493984688298
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.05182724851369858,0.04747211082756108
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08279036521911622,0.02547283995625228
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.04879544466733933,0.12736419978126134
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08161419361829758,0.038209259934378424
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.016911362290382388,0.027788552679547926
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.03361912775039673,0.15978417790740063
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.062398263812065126,0.02547283995625228
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.056799634933471684,0.0532613926358002
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.04754201322793961,0.1956777251184834
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.12275373253226281,0.03357783448778708
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.034569979846477514,0.0405249726576741
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.007890134394168854,0.08336565803864383
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.08851865574717523,0.031262121764491425
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.04351094269752503,0.050945679912504545
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.07096934962272644,0.04168282901932191
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.16838271880149844,0.08683922712358733
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.07516390812397004,0.04399854174261757
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.0634955901503563,0.017367845424717473
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.04666714316606522,0.016209989063069644
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.05908292937278748,0.027788552679547926
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.04142490339279175,0.04284068538096974
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.07171569386124611,0.02894640904119578
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.0727745204269886,0.10420707254830482
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.10927122813463212,0.02199927087130879
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.023930862307548526,0.026630696317900118
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.02655147343873978,0.050945679912504545
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.03831600534915924,0.017367845424717473
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.07096996486186982,0.04631425446591323
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.03393169289827347,0.052103536274152394
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.06794764989614487,0.0671556689755742
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.04092930459976197,0.03357783448778708
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.039369436740875244,0.04399854174261757
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.02935634869337082,0.02315712723295662
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.03530287164449692,0.04747211082756108
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.06499785032868385,0.024314983594604447
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.04812786287069321,0.02315712723295662
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.008751019597053529,0.027788552679547926
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.05749774205684662,0.045156398104265395
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.038219199836254124,0.06947138169886986
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.027053484916687014,0.045156398104265395
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.03001820403337479,0.06136638716733503
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.07097837707400323,0.024314983594604447
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.0389284285902977,0.03589354721108277
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,-0.004677828848361969,0.02315712723295662
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.06519168615341187,0.06368209989063069
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.06425112748146057,0.05326139263580022
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.05224998879432679,0.0532613926358002
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.0930342625975609,0.10304921618665694
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.07777797642350197,0.06947138169886986
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.09299181109666825,0.04862996718920891
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06775760015845299,0.07410280714546118
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.07012540715932847,0.0903127962085308
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.019627785086631776,0.07062923806051769
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.08920966395735741,0.04862996718920891
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.05330351483821869,0.09841779074006564
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.08301361420750619,0.05210353627415237
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.09438875889778138,0.0602085308056872
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.09068613141775132,0.049787823550856716
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.09237931686639786,0.057892818082391564
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.11598404327034952,0.07873423259205249
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.07899939176440239,0.068313525337222
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.0969500822722912,0.057892818082391564
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.07746829816699029,0.05326139263580022
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.0561788113117218,0.057892818082391564
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08527325743436814,0.057892818082391564
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.11161952495574952,0.056734961720743715
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.06495997762680054,0.0602085308056872
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.06540927967429161,0.18062559241706158
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.07219503614306451,0.04862996718920891
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.10887749874591829,0.05441924899744806
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.10151170191168786,0.05326139263580022
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.13128926461935045,0.06136638716733503
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.09912001889944078,0.07178709442216549
