timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.8252202708363756,0.3854743358403693
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.6888116738131642,0.8046405159444212
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3470774986358605,0.2992628519891813
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.23388592539758532,0.17242296770237592
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.7543723164344548,1.3952387271548583
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.5370850756255685,0.5182598397031185
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8286457075219422,0.4924954882073612
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5871993786236748,0.3775468430724439
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,2.8256727292272625,3.6258369056361888
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.858463494940777,0.1644954749344506
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.4009013317649244,2.237534833746925
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.128540955473949,0.4003383847802292
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.8189487421668826,0.875987950855749
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.5651008852541386,1.88872515195821
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.8457972311030104,0.7808580376406451
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,2.094500684393966,0.8145498819043278
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.14061132403901255,0.3190815839089946
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.8120224092543065,0.4092568141441452
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.6605657324345782,0.2873716128372933
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,-0.032044746483997626,0.15656798216652532
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.6229198731431886,0.3507915549806959
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5667866777345202,0.5658247963106706
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.2533362738125175,0.16053172855048792
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.43071118157342964,0.2556616417655919
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.45694264536008755,2.7429124977021644
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.1827914180357604,0.2893534860292746
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.9144264925610854,0.3141269009290412
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3093998578492075,0.4112386873361265
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,1.3353090176189422,1.476495528026093
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.5761235825096562,0.42610273627598666
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3414842487243555,0.2556616417655919
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.47436957190991486,0.19224169962218923
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,2.009811613878393,1.113812733893509
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.2529417924436062,1.1613776905010609
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7571302317489176,2.75083999047009
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.4617106591727613,0.425111799679996
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.482856660762684,0.26160726134153595
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5423862239690944,0.5796979086545397
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,1.2256289147102741,1.3020906871317357
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.2250437979543403,2.0690757115221707
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.8034754428258954,0.1971963826021426
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.6414285802082628,0.6956374903854479
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.8495657223881778,1.5547795191093556
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.3766415303608892,1.3625378194871662
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4289748928714141,0.19917825579412393
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.56697414090266,0.2933172324132373
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5388365571941993,1.024628440254349
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5405630585153207,0.551951683966801
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.4328006590953566,0.2041329387740773
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.846217025432603,0.4578127073476879
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.3257167414468236,0.1674682847224226
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.1519193505081264,0.19025982643020795
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.1966532086169197,0.5935710209984091
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.8670335016047179,1.7242296770237593
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.4902568371401868,0.13179456726675862
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.5875828093508437,0.28538973964531195
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.8211417019969163,1.790622428955134
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,1.355832165619087,1.2842538284039036
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.29313957243923466,0.19323263621817993
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.5669484444457054,0.34385499880876125
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.8104738769752889,0.18530514345025462
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.285512583158028,0.7323021444371026
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.3094135675138309,0.3270090766769199
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.469272822202593,1.0860665092057702
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.2651781446591703,1.375419995235045
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.9974368989542901,1.0087734547184983
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.336730423916906,1.1920967249767718
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.1119057803845538,0.9849909764147224
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.49101361795877213,0.18629608004624526
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.4903797475826531,0.6143806895142131
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.0590068561507269,0.7729305448727197
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.420748507587634,0.2298972902698346
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15358510225251726,0.15755891876251596
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.17007124888863265,0.1971963826021426
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2587295605675496,0.2170151145219559
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.19643324774407148,0.22196979750190923
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.26383937984522055,0.19125076302619862
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.19103207976472375,0.22593354388587195
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.17856794183800964,0.2516978953816293
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.17257155813854672,0.15359517237855327
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.12766142776802702,0.18431420685426397
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.09878187261132299,0.21305136813799327
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.17853242134330347,0.14864048939859995
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.14602885930513665,0.1684592213184133
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.16749808413487074,0.16152266514647862
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.24484784698445758,0.1981873191981333
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.17269214087057558,0.17737765068232927
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.17565372168409674,0.17935952387431064
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.4245288193085469,0.1585498553585066
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1592268858430635,0.1734139042983666
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.24695677096917254,0.16350453833845993
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.286472753148514,0.18134139706629196
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.18657986617826183,0.18431420685426397
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.16877740845400988,0.13575831365072127
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1832003605348695,0.18827795323822663
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1613343802103445,0.30124472518116263
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.264252392656216,0.19521450941016127
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.20113896182706653,0.18728701664223593
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.17549917637379614,0.1744048408943573
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.16099218844761773,0.1595407919544973
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1151550061564382,0.14269486982265597
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.1786896792610429,0.21503324132997462
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.21722089329793415,0.1476495528026093
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.19306376775114573,0.12485801109482396
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.15972598728338552,0.16053172855048795
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.16695770707324928,0.1268398842868053
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.17199800662108508,0.13278550386274932
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1471965085085664,0.1238670744988333
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.13437780712979286,0.1674682847224226
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.25150156144869995,0.14665861620661866
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.18739689254178998,0.17242296770237592
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.10830627721145598,0.1387311234386933
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.12735107248584962,0.15458610897454395
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.16801950960127746,0.1595407919544973
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.17485709486164597,0.16152266514647862
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.11149076837410851,0.1179214549228893
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.21547705328331848,0.1625136017424693
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1477888100085277,0.1417039332266653
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.11852608072265572,0.1704410945103946
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2104241437765777,0.18629608004624526
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.24016966220128125,0.18332327025827327
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.16922596008814011,0.17539577749034796
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.14072277921357823,0.17242296770237592
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2824940911728486,0.17539577749034796
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.18427130894878951,0.14467674301463732
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1632192391549237,0.1744048408943573
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.21140163553285746,0.1446767430146373
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.22054676995912303,0.10107553279104796
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.20406009179857706,0.12287613790284263
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.10892266226665152,0.21404230473398397
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.22279433017807823,0.15557704557053462
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.20433598963490945,0.11395770853892664
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.15019657902223355,0.1684592213184133
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2091209375149194,0.7253655882651678
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.3319488837238952,0.39835651158824786
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.40419643359369706,0.5697885426946332
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3550088695322357,0.24872508559365725
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.10929687379421404,0.2774622468773866
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.18433791445847078,0.1674682847224226
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.06383326153559461,0.3032265983731439
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.2844179896704331,0.16350453833845993
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.3329812874523833,0.31115409114106923
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3333959864788137,0.1595407919544973
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.007442698331949859,0.2903444226252653
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.09835225424397885,0.1476495528026093
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.045915499666762345,0.19917825579412393
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.09352520596338063,0.12188520130685197
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.20375446525098903,0.4211480532960332
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.872092881046769,0.2903444226252652
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.19566790754931082,0.24377040261370395
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.560522204109326,1.3001088139397543
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.4868907479065597,0.32403626688894793
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.42131496600321156,1.1356133390053036
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.36226597419576717,0.2952991056052186
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.8075027653788744,1.2109245203005943
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.9965074276810496,0.48159518565146386
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.20811503669424614,0.2784531834733773
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,-0.022233483647204934,0.2685438175134706
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.15814635166096425,0.15260423578256266
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3685460636421635,0.1476495528026093
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.4144394225671276,0.1714320311063853
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.9392343139814853,0.5242054592790626
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.5271497645830057,0.3943927652042852
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.29284492462040257,0.16548641153044127
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.16107910185623317,0.1892688898342173
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.6460658192818551,1.4348761909944852
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3349529498350061,0.1971963826021426
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.27869424134700443,0.3607009209406025
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.425453305249197,0.34781874519272393
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,1.0184479497248573,0.25863445155356396
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3304494716336354,0.6054622601502971
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.640495296621865,0.3260181400809292
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.46759226885134647,0.1744048408943573
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.169073687502991,0.19917825579412393
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.16878857046705223,0.39042901882032255
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.5206531064237877,0.3329546962528639
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.6277991941022708,0.18728701664223593
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.22601096940456702,0.3250272034849386
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.11269765874325856,0.3428640622127706
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.19643471401836274,0.5509607473708106
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.16941197531041724,0.26358913453351723
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.4155235857780978,0.2725075638974333
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.33233029832391364,0.9463444491710864
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.8205634570009946,0.4320483558519305
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.281893431909427,0.2625981979375266
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.04005641422624886,0.3002537885851719
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.4128214622004181,0.32899094986890126
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.26725792504161816,0.4023202579722106
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.4597426794035673,0.21106949494601193
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.7115609194423258,1.1326405292173318
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.4411717289948284,0.1179214549228893
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.33037725762479003,0.2279154170778533
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.5060071890085108,0.33493656944484523
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.22906838957145176,0.22097886090591862
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.7109591604731857,0.3032265983731439
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.32550508475287776,0.23980665622974126
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.19140904055658242,0.9840000398187316
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.27654631446614153,0.2725075638974333
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.36449086214849347,0.1644954749344506
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.685870620839721,0.34484593540475184
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.340027651843401,0.32800001327291056
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.44819074737031384,0.31709971071701326
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.5453947255599364,0.38448339924437847
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,1.3769853716821938,0.3022356617771533
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.05479811600960344,0.1476495528026093
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.15879908199015483,0.14864048939859997
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,-0.03464901458116323,0.3032265983731439
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.2220758374469239,0.2685438175134706
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.35496862030294013,0.2625981979375266
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.7184551212187662,0.13674925024671197
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,1.0209203814348087,0.48952267841938923
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.08836131782121881,0.31115409114106923
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.18940915239385253,0.14467674301463732
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,-0.1319593343137607,0.34385499880876125
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.27987363907319307,0.22494260728988127
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.17497883228467925,0.3200725205049852
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,1.3123336724940657,1.6172085246567673
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.7727573432630598,0.29728097879719995
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.02978175372812673,0.31610877412102256
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.6727586096174061,1.660809734880357
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.8308163799827486,1.2109245203005943
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.8779161893945753,1.244616364564277
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.5782273195490658,0.34385499880876125
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.8611099734091028,1.6181994612527584
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.9341347586238532,1.389293107578914
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.3238565159103378,0.14368580641864662
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.3686629623600356,0.18629608004624526
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.14518281903906985,0.3498006183847052
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.47496715199732475,0.3329546962528639
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.2971137256214544,0.169450157914404
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.3493685155591234,0.1575589187625159
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.5300469026414252,0.19521450941016127
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,-0.034193699756864454,0.19620544600615195
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1410765178863488,0.1734139042983666
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.33281794449633506,0.14963142599459062
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.14073764356920607,0.20710574856204927
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,-0.02772556063261181,0.2061148119660586
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.33665412126774563,1.6826103399921517
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,1.0717827239917666,1.4001934101348117
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2953192624869324,0.15656798216652532
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.36695533932041446,0.31313596433305063
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.188557228702192,0.15260423578256263
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.2838375649922311,0.3190815839089946
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.28492400092835274,0.15557704557053462
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,1.2302695262147365,1.3318187850114556
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.8831437504978358,0.1119758353469453
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.14122356686933524,0.9998550253545823
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.6841297133736878,1.1901148517847902
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.6548431571305826,0.5162779665111371
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.2522251128261592,0.22890635367384396
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.1777240276696652,0.34583687200074253
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.43995816707765306,0.38250152605239723
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.32220541774464545,0.22196979750190923
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.2805107535811815,0.18728701664223593
