timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.9718378290832042,1.2750457572850187
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.68572820225358,0.6168091389032221
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.9619869012236594,0.8745801223254642
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.2210730447769165,2.769503720697303
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.1484816977977752,1.204465607062262
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.009687521547079,0.8914579843352538
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8425031107664107,0.7395572262471469
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.4262944816350935,2.385915947747538
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8794058558642863,1.1722442341344819
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.2229093490839003,1.2919236192948085
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.2523470177054403,1.0709770620757437
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.2939211106300352,1.0479617956987577
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.1810018379092215,0.6321526498212127
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.4350483169108629,1.0448930935151597
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.0096609666943548,0.19639693975027966
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.32060807052254675,0.20253434411747592
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.25334223995357746,0.22248090831086367
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.36864757820963856,0.15803816245530317
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.24934016666561362,0.153435109179906
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.3265877884626388,0.20867174848467215
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5178306651860475,0.4296183057037368
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.39804123035073274,0.2884580052582233
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2772055474966764,0.8484961537648801
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.2656172700449824,0.19793129084207872
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.24140655847638842,0.1411603004455135
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.24780962204933163,0.1258167895275229
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3893514677882194,0.5707786061492504
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6269329908192157,1.0402900402397626
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.7323199762701987,1.0740457642593417
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.6584085961282252,0.7042671511357685
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7386860244870185,0.8224121852042962
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.902661449342966,1.0464274446069588
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5416627230048179,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.48015687391161915,0.7579694393487356
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.2209475846290587,2.1849159547218613
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.9387227416634558,1.2643052996424256
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.6291110817790031,0.39279387950055933
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.6291995100975036,0.6735801292997873
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.0307459810078143,1.1384885101149025
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.3511211858987806,1.5558320070842468
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.6557434245944023,0.793259514460114
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.6241782048940658,0.3099389205434101
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.7420737779438494,1.9977251215223757
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.7217594473958014,0.7917251633683149
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.8055969392359256,1.1476946166656967
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.410535263776779,2.726541890126929
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.3787888385057447,1.0387556891479637
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.8168965232670307,1.488320559045088
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.7363942682147026,1.0863205729937344
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.6361164232492447,1.1584350743082903
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.8622470061779022,0.5400915843132691
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.8551703026592731,2.003862525889572
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.3249386282563207,1.6524961258675874
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.166132174670696,0.7595037904405346
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.6892779864370823,0.7702442480831281
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.773755825817585,0.8086030253781046
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.670781641960144,1.3486946096913737
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.6890531597435474,0.6336870009130117
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.8971769827008247,0.9037327930696463
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.093242200911045,0.7549007371651375
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.8861395207643508,0.7763816524503243
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.8145484944283962,0.972778592200604
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.8940894374549387,1.181450340685276
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.7981475452780723,2.665167846454967
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,1.0658963035047053,1.181450340685276
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.2190018980503081,0.8868549310598566
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.102488626986742,1.232083926714645
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.9309652982354163,0.8039999721027075
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.782798445045948,0.8607709624992727
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.625808000743389,0.8868549310598566
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.8615641576945781,2.5654350254880285
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.5793056434392928,0.26083968560584014
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3532679695487022,0.36057250657277906
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.40363524399697776,0.3513664000219847
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.42477791462838643,0.4633740297233161
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.3986535404473543,0.19025953538308343
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.207122991643846,0.15190075808810694
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3630252635478973,0.26851144106483543
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.295115543693304,0.27004579215663455
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.37057007047533985,0.30380151617621387
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.3528480009287595,0.3406259423793913
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.3353231489360332,0.15190075808810694
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.24976623038202522,0.25316793014684486
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.32530254676938053,0.15496946027170505
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2596392982676625,0.21634350394366744
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.2331163871437311,0.22248090831086367
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.23011677601933478,0.1565038113635041
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.17451074968278407,0.15957251354710222
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.21021063572913407,0.18872518429128438
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.2422673508301377,0.1764503755568919
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.2934732940793037,0.16110686463890128
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.156341497734189,0.18412213101588717
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.331773529484868,0.15036640699630788
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1542652443051338,0.18412213101588717
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2727881016209721,0.35903815548098
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.27817651283740996,0.2178778550354665
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.2683145314380526,0.20253434411747592
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.28057274235785007,0.1488320559045088
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.09341010441631077,0.2869236541664242
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.24539345991611478,0.153435109179906
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.23177279725670813,0.23168701486165807
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.3694496599584817,0.3621068576645781
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.19280598892271517,0.15957251354710225
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.2436564562618732,0.30073281399261576
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.34289124901592727,0.2148091528518684
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2901676102727651,0.34369464456298937
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.34914373075962063,0.3636412087563772
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.2830035656690597,0.46183967863151704
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.345351098164916,0.1994656419338778
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.2794034392833709,0.17798472664869094
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.21508714120835062,0.25009922796324674
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.24128317395597693,0.1994656419338778
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.288638334095478,0.18565648210768626
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.2759536476284265,0.20406869520927498
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.3570942075401544,0.2991984629008167
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.28206719411909575,0.23168701486165805
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.14110850085318086,0.21787785503546653
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.28986565589904784,0.357503804389181
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2856608300507068,0.1764503755568919
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.287415855422616,0.4541679231725218
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.32831971836090085,0.4971297537428954
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2758682833313942,0.2853893030746252
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.21272189784049986,0.153435109179906
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.2769083374142646,0.24089312141245242
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.33633664816617964,0.22861831267805996
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.2510314900428056,0.3728473153071716
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.3495142137855291,0.33141983582859696
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.3658862359374761,0.306870218359812
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.2504524229317903,0.46030532753971803
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.35159745186567304,0.4066030393267509
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.3038444466590881,0.23168701486165805
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2656745474785566,0.40813739041854996
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.38162802511453625,0.20867174848467215
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.28601872752606866,0.2454961746878496
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2528415360152721,0.2593053345140411
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3930782403945922,0.4510992209889236
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.4788576629161834,0.24396182359605054
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.23997157508879896,0.1764503755568919
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.21454788990318774,0.17338167337329377
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.34547876572608943,0.21327480176006935
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.25195471595227714,0.15190075808810694
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3070393973886966,0.5293511266706756
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.32430163308978077,0.4664427319069142
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.3594441143274307,0.44342746552992834
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.37267419661581513,0.3298854847367979
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.3081354604661464,0.30533586726801293
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.3213576026558876,0.2899923563500223
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.2701737335398793,0.18412213101588717
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.376462315544486,0.2761831965238308
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.22821410105377432,0.33141983582859696
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.47829072010517115,0.4035343371431528
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.3611520921438932,0.29306105853362047
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.33375143770873544,0.18565648210768626
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.22956123268604275,0.15036640699630788
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.2981679680049419,0.3789847196743678
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.34727510596811767,0.30840456945161104
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.26773834714293476,0.27004579215663455
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.34686884307861326,0.20253434411747592
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.29451156905293463,0.18258777992408814
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.17391366085410115,0.1810534288322891
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.23519501271843907,0.14729770481270976
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.23114656727761027,0.29306105853362047
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.2961278897970914,0.26237403669763926
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2642036194950342,0.22094655721906464
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.2359202138856053,0.30840456945161104
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.254995345428586,0.26083968560584014
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.28505263826251026,0.2071373973928731
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.22824485658109187,0.19332823756668155
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.16636597111076115,0.1764503755568919
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2884866156131029,0.20099999302567687
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.08796479465067386,0.27311449434023266
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.22465688744187354,0.2853893030746252
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.36868292976915834,0.30840456945161104
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.29835727840662,0.18872518429128438
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.22771132148802278,0.19639693975027966
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.30980291412770744,0.1565038113635041
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2880110992491245,0.282320600891027
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.38749091488122933,0.41887784806114337
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3721096259504556,0.23475571704525616
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.2963635888248682,0.28078624979922795
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.25481634727120395,0.2746488454320317
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.29712376266717905,0.17951907774049003
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.24900200412422416,0.18565648210768626
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.32157152406871314,0.2224809083108637
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.24168029420077797,0.2991984629008167
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.41883229628205293,0.30073281399261576
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.19807485388219354,0.40199998605135373
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.4122750267684459,0.31607632491060633
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.43847899961471554,0.4142747947857462
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.44580530557036396,0.2991984629008167
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.35815636870265005,0.30840456945161104
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.23637683545053004,0.3820534218579659
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.45077709223330015,0.39586258168415744
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.3375640029162168,0.16724426900609754
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.2846473967134952,0.153435109179906
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.4459030577391386,0.4004656349595547
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2507864177450537,0.16264121573070034
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.1655279941856861,0.13962594935371445
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.14499621695280074,0.15803816245530317
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.0865388715416193,0.16110686463890128
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.13762350589782,0.1380915982619154
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1937778108716011,0.153435109179906
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.23702349223941563,0.153435109179906
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.16463837367296216,0.13962594935371445
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.10009881386160849,0.12888549171112101
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.1610707325041294,0.11967938516032667
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.15888511327654123,0.1380915982619154
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.13799502673745154,0.12428243843572385
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.17358004492521284,0.16724426900609754
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.23963934291154143,0.25009922796324674
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.23750979857146737,0.18872518429128438
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.25326493106782433,0.17491602446509283
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.1722742281630635,0.14729770481270976
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.3212976730316877,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09421813300251959,0.34216029347119037
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.2643265098184347,0.3789847196743678
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.35870268702507013,0.17951907774049003
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.22969898186624046,0.14729770481270976
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2432975703924894,0.20560304630107404
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.2714380542263388,0.6014656279852315
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.340234544724226,0.2715801432484336
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2789400472193956,0.16724426900609754
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.21748177282512185,0.23782441922885428
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.25438525921851396,0.2654427388812374
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.2715369759947061,0.24089312141245242
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.3570063393115997,0.2593053345140411
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.4073433689028024,0.4296183057037368
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.30659656392037865,0.19639693975027966
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.20835238907486198,0.2884580052582233
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.2550971170663833,0.1917938864748825
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2926475567668676,0.2593053345140411
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.39868282985687253,0.23168701486165805
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.30446074327826494,0.43575571007093306
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.340477689653635,0.4418931144381293
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2379409030973911,0.3130076227270082
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.2697795620039105,0.24242747250425148
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2502281563282013,0.25777098342224203
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.2651027285903692,0.15190075808810694
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3606606626361608,0.24242747250425148
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3244056780338287,0.2117404506682703
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.23127275224775073,0.32681678255319974
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.2828263795673847,0.16570991791429848
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.23293925046175715,0.15496946027170505
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.254593942143023,0.1565038113635041
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.34448088312149044,0.19025953538308343
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.32301616077125067,0.30533586726801293
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.27375176931917666,0.2669770899730364
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.35047305482625957,0.46183967863151704
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.329140184238553,0.26237403669763926
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.2981252364367246,0.17491602446509283
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.30368406325578684,0.18719083319948532
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.3047928766161203,0.2270839615862609
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.2633967934548855,0.15957251354710225
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.8416615262031554,0.5615724995984559
