timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,1.4258314148717168,3.803604445520759
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.149618429219176,0.3159796008739987
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.9727397398687633,0.2988640391599903
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.2567813394032525,0.30676352918184036
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.0790110844036775,0.9834865077203208
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.9413927991247119,3.4389114545035184
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.0377062127419279,1.752370203180384
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.2946120707234101,0.33967807093954855
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.2515489569340008,1.7115561714008263
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.0671543037058637,2.2803193213158566
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6867331079867096,1.540400554260743
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.2989462612058553,0.9505719659626126
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.2235334478451985,2.980740901578054
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.5716648234588924,0.3949745010924983
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.8497692971888543,0.5121502697499394
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.1641523311343462,1.3007826902646276
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,1.2725938012478204,2.2803194529740236
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.1343826203676672,0.9084413525127463
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.4230719492877784,0.45553725792668137
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.1533598857184248,2.6660778823743634
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.9949093645932319,2.4843897435299818
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5691030085942597,0.20538674056809914
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.3393287789910944,0.41209006280650656
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.0573377077215822,0.46080358460791476
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.350564380939238,0.1777385254916242
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.8268794218860315,1.445606805656711
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.1888003677558334,0.9979689060937122
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.9695992598702685,2.4962388469045895
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6039060692738698,0.7320194086914302
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.6789046557227523,1.3797775904831273
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,1.172506849960077,0.25805000738043216
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.1399884212058828,0.20012041388686586
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.2523005614026728,3.0505197301043956
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.450008335048482,1.1599084515416365
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,1.0177764517592773,0.2606831707210489
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.6900602567651883,0.3370449075989318
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.1989629070505532,0.3581102143238651
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.8858530996407451,0.24751735401796562
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,1.1587314212782103,0.21723597560087404
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.2651591312197346,1.8287319400582671
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.321454637240148,0.5529643015294976
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8344915484685959,0.4594870029376063
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.37453709678396,0.26463291573197384
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6034354376831219,0.2080199039087158
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.6427284481843197,0.40287399111434824
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.7330150056914122,0.5792959349356643
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.0693844703682023,0.2422510273367323
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9561027838414343,0.9439890576110712
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.0181759714338408,0.17905510716193257
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.7240845611535833,0.2172359756008741
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5065736542213292,0.4318387878611314
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,1.0899323393586875,1.0216673761592623
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.6158851947911189,0.7846826755037632
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.6511018359105379,0.2935977124787571
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.9623017227078245,0.16325612711823265
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.9839546547140168,0.26331633406166555
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.7071958851047606,0.2514670990288906
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.5392884892394849,0.6490747634620055
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,1.0907085905710372,0.30281378417091537
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.1509795759421424,1.6141291277980099
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.357421913120291,0.5134668514202478
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.068437065703036,1.9327418920126251
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.8127850400982783,0.2685826607428989
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.7245848496457399,0.30281378417091537
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.9563793122245969,0.6925219585821804
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.7914378085226835,0.2593665890507406
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.1445660083832683,0.22645204729303234
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.1425044092858854,0.3317785809176985
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.7901615112451644,1.3297474870114108
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.9458702639564694,0.46606991128914793
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.873873489269522,1.7497370398397671
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.791559183634171,0.2843816407865988
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.17546903702779898,0.20275357722748252
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14910100113584998,0.2277686289633407
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.40351919459031005,0.20933648557902418
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.3703992640768901,0.18432143384316593
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.28365351433281233,0.28043189577567373
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2516535358925503,0.30808011085214865
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.2694103025772948,0.3146630192036903
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.30014753944906036,0.1961706688759409
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.3182589970180236,0.15798980043699937
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.06921743009007575,0.11190944197620784
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.021679356547774378,0.11717576865744117
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.10841068188612611,0.12507525867929112
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1316981374476165,0.1777385254916242
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.04613296672569365,0.16720587212915752
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05321640045412556,0.16588929045884931
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.16837647188285704,0.15798980043699937
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.20265716301224532,0.2422510273367323
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.23878474373753708,0.17378878048069923
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.26489916059659424,0.2014369955571741
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.24711376732513574,0.17247219881039094
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.21888177093694922,0.17247219881039094
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.17078959011137898,0.18300485217285756
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.07323771802886353,0.24488419067734896
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.35650593507034933,0.2501505173585823
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.297163121823442,0.16720587212915752
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3009631244400494,0.2080199039087158
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.18715743198089752,0.21460281226025738
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.17956859859133328,0.16852245379946598
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.199831050209133,0.18168827050254924
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.16747939101974071,0.21591939393056572
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.366965851469113,0.22118572061179909
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.414779968540603,0.21460281226025738
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.19835695271247702,0.16588929045884931
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.22000170280785825,0.2159193939305658
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1865839507409182,0.1882711788540909
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1842287523600385,0.17378878048069923
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3112302103729096,0.20143699555717418
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.25034099578047586,0.20538674056809922
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.23993481736382882,0.13824107538237437
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.23610784474491853,0.21986913894149077
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.23041462877564323,0.16983903546977427
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.30422740381990154,0.1421908203932994
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.15469536750117915,0.13955765705268272
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.09391011368166731,0.1764219438213159
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2798674714702059,0.22250230228210738
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.23617154243575078,0.17247219881039094
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.23110833359892186,0.229085210633649
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.3159222836949021,0.15009031041514936
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.24203597246458944,0.23566811898519058
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.24462979980966526,0.17905510716193257
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.24822660820667525,0.2067033222384075
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.4681657042451427,0.18958776052439927
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.2843390574475289,0.1751053621510076
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.3916532824759864,0.2567334257101239
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3251997220601127,0.16193954544792433
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.22346634809245955,0.17115561714008265
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.16343983013548705,0.2159193939305658
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.12767516260972286,0.18563801551347422
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.17758295994987452,0.22381888395241567
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.3123855971906663,0.2659494974022822
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.3063306195500516,0.164572708788541
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.1712371305316158,0.2080199039087158
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.2289052581523799,0.2725324057538238
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.32016140239394836,0.18958776052439927
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.22213033296714466,0.2738489874241321
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.24585336921751355,0.1961706688759409
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1591477613420319,0.21196964891964076
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3236918666055181,0.13824107538237437
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.31151875909417726,0.17115561714008265
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.2056098429048166,0.21065306724933247
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1868238322445471,0.1342913303714494
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.20549042741147394,0.1184923503277495
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.2162424683295634,0.12770842201990779
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1486736427622803,0.18432143384316593
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.3025212026854493,0.19222092386501585
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.17020202790390518,0.14877372874484102
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.20858918976595703,0.1777385254916242
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.18587681142211038,0.1803716888322409
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.24435086735888165,0.18432143384316593
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.3000450736425583,0.18432143384316593
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.2925489281710208,0.15140689208545768
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.2944818389428087,0.18432143384316593
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.1801226452678554,0.11059286030589954
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.14816931382034051,0.21196964891964085
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.24808897028481033,0.17247219881039094
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09932055877286496,0.13955765705268272
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.22724156254964697,0.2514670990288906
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.2414793803047039,0.16720587212915752
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2510570644933045,0.1803716888322409
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.13857245769751855,0.18958776052439927
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.2969726954251595,0.16062296377761598
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.25633074035934067,0.16983903546977427
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14807682792480292,0.1145426053168245
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3217299049997889,0.14877372874484102
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.14205861837721545,0.16193954544792433
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.10160668566470073,0.2501505173585823
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.2557845927621447,0.1777385254916242
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.20446920372876864,0.3936579194221899
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.39238925040399736,0.11322602364651621
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.08401105211731048,0.2593665890507406
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.20409796720268766,0.17247219881039094
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.19392843792984302,0.2712158240835154
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.0669102928593673,0.15140689208545768
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.177715648320755,0.14482398373391606
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.24286741622097757,0.16852245379946598
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1789972183852412,0.2593665890507405
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.2339948107217953,0.12770842201990779
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2620384413410888,0.25541684403981557
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.07006762153345794,0.11585918698713284
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.10736598319018038,0.18958776052439927
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.22884398473141757,0.16325612711823265
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.20935717825849992,0.1961706688759409
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.24806820237292465,0.18168827050254924
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.16659412847224028,0.13692449371206614
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.11349213335372621,0.156673218766691
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.11514441468582155,0.1290250036902161
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.28601168244428266,0.28833138579752376
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.4169696094916158,0.16983903546977427
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.45415504057689765,0.13824107538237437
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1342135598646492,0.16193954544792433
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.17839646410922522,0.2830650591162905
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.2997098981307924,0.15009031041514936
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.2908068478424937,0.17115561714008265
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.23110049512634243,0.22118572061179909
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3112130990680777,0.2106530672493324
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.23003070523724298,0.14350740206360774
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2210156738832027,0.15404005542607432
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.22108052310222318,0.11980893199805784
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.2729009683585,0.12244209533867444
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.086669910501647,0.17905510716193257
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.24575405496184233,0.2593665890507406
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.27154600352370184,0.16325612711823265
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.22612346908338932,0.17378878048069923
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.14464521331717933,0.13165816703083275
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.19408763165130133,0.26199975239135725
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.17729289605993817,0.1263918403495995
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.19668097414240318,0.229085210633649
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.26996095527599906,0.16325612711823265
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.2201028554681808,0.40945689946588987
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.1571831128371969,0.13824107538237437
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1522682289119095,0.17247219881039094
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.26281172282284765,0.16720587212915752
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.253325453810592,0.21723597560087404
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.08682142736851724,0.14877372874484102
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.07992987460028977,0.10795969696528283
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.2508291831255317,0.16983903546977427
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1196922035460558,0.8570946673707212
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.22878547901855673,0.13692449371206614
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.17135220254144148,0.16983903546977427
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.21444531667049122,0.16983903546977427
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1661293353314292,0.11059286030589954
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.20405134041218947,0.1263918403495995
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.21955882910712105,0.1184923503277495
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.2480914349591781,0.11980893199805784
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2593611585057408,0.16062296377761598
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.15430732270400005,0.14087423872299104
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.20736778199874278,0.14350740206360774
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08501332609053255,0.16062296377761598
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1979638169485711,0.1474571470745327
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.18084267362147163,0.11980893199805784
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.16272992310857776,0.11059286030589954
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2715630744240359,0.12244209533867444
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2164486524820004,0.16325612711823265
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.19657806388642493,0.15798980043699937
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1726124996378191,0.11454260531682446
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.24876392742109488,0.14877372874484102
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.18309882037591602,0.15140689208545768
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.13828019176245035,0.20275357722748252
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.194463029840659,0.16062296377761598
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.17627098550076972,0.14482398373391606
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.16110618755420075,0.10269337028404957
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.1392332732595619,0.1342913303714494
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.20268849670031408,0.15009031041514936
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2833109650001921,0.19222092386501585
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.16737157161727587,0.13824107538237437
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.15706662666994708,0.24751735401796562
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.26570510911485035,0.16193954544792433
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.10966798904966416,0.10269337028404957
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.12576481774997414,0.16193954544792433
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.19372845586782325,0.21196964891964076
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.18478067780042443,0.12112551366836619
