timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.4768904817402363,0.286048523206751
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.42359292089939116,0.5972135021097046
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3773753968328238,0.5846552742616032
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3838399003595114,0.24837383966244725
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.39461927174776795,0.17302447257383965
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.18669018436968327,0.13395443037974683
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.34706968563795093,0.41302616033755274
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.29451733347028497,0.19674556962025314
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.45959927517175675,1.134426582278481
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.7629698946475982,0.5288409282700421
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6983606353104115,0.9907046413502109
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.5505387317538262,0.4758172995780591
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.34676352055370807,0.2427924050632911
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.4458126313686371,0.5330270042194092
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.27146442820876837,0.2176759493670886
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2963365099281073,0.616748523206751
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.5048842104375363,0.12837299578059072
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.36481299450248483,0.3879097046413502
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.499242553293705,0.17441983122362867
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.30828135860711336,0.9362856540084386
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.49323224638402463,0.1646523206751055
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2222017368376255,0.23442025316455692
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3257401601299644,0.38511898734177213
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.359237542539835,0.7241911392405063
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3769298978075385,0.11162869198312235
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.35628935461491346,0.07953544303797469
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.40372616770118475,0.0711632911392405
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2337699034139514,0.7200050632911392
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.24431776610016823,0.07395400843881855
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.32295215079933404,0.6502371308016878
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.4589956179559231,0.20511772151898733
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2160181926265359,0.25255991561181435
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.31969585130363704,0.10046582278481013
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.27361022017896175,0.3153510548523206
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.4427317620515823,0.3516303797468354
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.19976693960651756,0.16325696202531645
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2666004293933511,0.619539240506329
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.25943058320879936,0.3530257383966245
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.4796181746274233,0.13534978902953584
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.4715596711039543,0.3976772151898734
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.41048594584316017,0.428375105485232
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.3311683936491609,0.2986067510548523
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.4773989828675985,0.5581434599156118
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.38415855745226146,0.4758172995780591
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.28563379068672656,0.756284388185654
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.2418660800755024,0.16744303797468352
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.43074638210237026,0.38511898734177213
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.3885345055684447,0.10744261603375527
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5091688461601734,0.46046835443037976
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.29201156468689443,0.142326582278481
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.3559068330526352,0.19674556962025314
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.39856997415423395,0.3265139240506329
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.35317184700071813,0.46884050632911395
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.4550515434592962,0.4088400843881856
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.3009289369136095,0.21628059071729955
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.39916047410666944,0.38093291139240504
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.1922846084162593,0.08651223628691983
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.26268570002913477,1.1734966244725735
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.27120285984128717,0.16604767932489453
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2709302038922906,0.2176759493670886
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.3390157896205783,0.519073417721519
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.3579079690426588,0.23023417721518988
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.3343080764263868,0.44372405063291137
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2779495053589344,0.25255991561181435
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.4364872854202986,0.38651434599156115
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3370955436974764,0.3641886075949367
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.34044818195700643,0.12000084388185651
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3735707548335195,0.17441983122362867
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.3260010878816247,0.2093037974683544
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.35098443964123727,0.4772126582278481
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.30946642395853996,0.21069915611814347
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.32183853875100615,0.5148873417721518
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3002825801894069,0.3069789029535865
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3557671295255423,0.2776763713080168
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.3705050878226757,0.14930337552742615
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.27846209657192234,0.3683746835443038
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.380987361304462,0.5413991561181434
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.4360568901449442,0.3041881856540084
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3493549101054669,0.3418628691983122
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.3256070352345705,0.3083742616033755
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.33076138085126877,0.2972113924050633
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2988197586014867,0.3739561181434599
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.4536851591914892,0.4074447257383966
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.5062806050926447,0.42000295358649786
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.3968728842884302,0.5567481012658226
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.4844320082962513,0.520468776371308
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.4233134152889252,0.38651434599156115
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.41055037701129915,0.3907004219409283
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.43950581789016724,0.2986067510548523
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.35526626650989057,0.3069789029535865
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3820795127227902,0.3418628691983122
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.47251758886873724,0.3195371308016878
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.41849731482565405,0.1800012658227848
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.33191734746098517,0.45070084388185644
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.45577203914523123,0.38093291139240504
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.3481448360979557,0.3153510548523206
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.3406577126085758,0.2427924050632911
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3685181439369917,0.26930421940928273
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.3083561381846666,0.3962818565400843
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.3554842483624816,0.2288388185654008
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.3681575265079737,0.42977046413502107
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.39040389645099643,0.39767721518987337
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.2685775176510215,0.24976919831223626
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.3222691804170609,0.2511645569620253
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.23646490025520325,0.2609320675105485
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.28891743955016136,0.1841873417721519
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.3031148412898183,0.17162911392405064
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.2568065222501755,0.25814135021097045
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.24406472285091876,0.13534978902953584
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1392699533775449,0.1702337552742616
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.2488958777859807,0.1465126582278481
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.22351665008813143,0.17162911392405064
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2454431309849024,0.19255949367088607
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.24908148390054705,0.12418691983122362
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.1622717572078109,0.3641886075949367
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2852951513081789,0.17302447257383965
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2638156724199653,0.33069999999999994
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.24747730796784162,0.7367493670886076
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.3304058390706778,0.1800012658227848
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2633135281726718,0.3279092827004219
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.28818393443524837,0.17721054852320675
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2638897374644876,0.16186160337552738
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1575511947385967,0.189768776371308
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.27203891276568176,0.189768776371308
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.41783309477567676,0.23023417721518988
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.2590184701234102,0.3739561181434599
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.39506092707812784,0.15488481012658226
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.2221382173150778,0.19255949367088607
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2167378013059497,0.3418628691983122
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.25183295349031687,0.17162911392405064
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.27735809376090764,0.18279198312236286
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.20246770199015737,0.21209451476793245
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2407359844893217,0.2427924050632911
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.20835876812040807,0.18697805907172996
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.2987833420559764,0.5288409282700421
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.29064330784976483,0.20790843881856538
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.12213469980284572,0.22465274261603368
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.09460758581385016,0.12976835443037976
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.12593764170631766,0.04465147679324894
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.07770783247053624,0.12697763713080165
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.09446557853370906,0.058605063291139244
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.14807737375423313,0.12976835443037976
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1207106601111591,0.15628016877637127
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1606010681055486,0.04186075949367088
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.10646054308116436,0.12976835443037976
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.11324412256479263,0.1520940928270042
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.1538322227858007,0.0613957805907173
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.11791591199487449,0.1758151898734177
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.16503151784464717,0.043256118143459914
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06856965721771122,0.22744345991561182
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.11424003377556802,0.1227915611814346
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.11730064977705479,0.04186075949367088
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.11783003251627087,0.13116371308016878
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.17667034927383066,0.28325780590717303
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2945377838984132,0.17162911392405064
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.20511117853596808,0.49256160337552735
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.31073831739276647,0.28046708860759495
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.21945445588976145,0.22186202531645569
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.26980296643823387,1.9158274261603379
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.16890800737217068,0.29162995780590717
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2926030255630612,0.21209451476793245
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.24567670936882496,0.1646523206751055
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.36630910347402096,0.1646523206751055
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.22230950812995434,0.2609320675105485
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14616296729072928,2.353970042194092
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.8473829543590545,1.3409396624472572
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.5967418173253536,1.3534978902953585
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.7609980791509152,1.3674514767932489
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.9957361748218536,0.16325696202531645
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.21847438760101795,0.27209493670886076
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.23340600898861885,1.27954388185654
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.9807863698005677,1.3939632911392406
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.8545452363491058,0.08093080168776369
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.4439077355861664,0.26790886075949366
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.3083885385617614,0.3516303797468354
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.3273099645599723,0.22465274261603374
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.3019794975817204,0.08790759493670885
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.32359986267238855,0.1758151898734177
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.34675844490528107,0.45070084388185644
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.28900160661339763,0.3753514767932489
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.20363596349582078,0.17441983122362867
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.21065150750428438,0.2595367088607595
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.18078382969647647,0.19535021097046415
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.20449952594190837,0.20651308016877637
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.17755421431362628,0.16604767932489453
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.27561133152991535,0.34465358649789024
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.3505445090457797,1.5404759493670885
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.371228688031435,0.1618616033755274
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.26697358810901645,0.40884008438818564
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.4700689088106155,0.4018632911392405
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.37935603311657906,0.6041902953586499
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.45147833624482153,0.5818645569620252
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.3281492698416114,0.3823282700421941
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.4930204982161522,0.31256033755274254
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.43188884650170806,1.4204751054852318
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.7277034516483546,0.2706995780590717
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.21286037549376488,0.8218662447257382
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.49507717067003254,0.18697805907172996
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.37052770648896693,0.26930421940928273
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.4656708348095417,0.1646523206751055
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.21574336843937636,0.15628016877637127
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.5232075969278812,0.15628016877637127
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10216181381046772,0.15488481012658226
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.351557766161859,0.13674514767932489
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.13967936848476528,0.06837257383966244
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.18073313480988146,0.10186118143459916
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.19569179757684468,0.379537552742616
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3739190773665905,0.13814050632911393
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.1844779408276081,0.17860590717299576
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.2443075901642442,0.40884008438818564
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.30156659604609015,0.47860801687763715
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.3273346529081464,0.286048523206751
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.3069211587458849,1.5614063291139242
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.6513851148933172,0.06837257383966244
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.22987377654761076,0.1576755274261603
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.20363319160044194,0.09069831223628691
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.201374035269022,1.4497776371308015
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.4883132531642914,0.856750210970464
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.5332298343330621,1.4916383966244724
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.7807834495007991,0.22744345991561182
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12582649486139416,0.16744303797468352
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.17382441348955036,0.1576755274261603
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.17990658024698497,0.5804691983122362
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.6117075884640217,0.10186118143459914
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.3598138503879309,0.1520940928270042
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.40011085231602195,1.5041966244725737
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.4919532322585583,1.505591983122363
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.31661828362196687,0.806517299578059
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.43652064672112467,0.32372320675105476
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.3075574873685837,0.2023270042194093
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1610163965895772,0.6013995780590717
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3279333330318332,1.5041966244725737
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,1.0496293112635613,0.08232616033755275
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.4618186147660017,0.16604767932489453
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.3367736835256219,0.1646523206751055
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.19776159033551813,0.15488481012658226
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.19758905524760484,0.3613978902953586
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.3861887675449252,0.08651223628691983
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.30889920792728665,0.38511898734177213
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.35928618006408214,2.2953649789029535
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.49843311056494716,0.4730265822784809
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.38749027714133266,0.39488649789029534
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.45388133546710013,1.9855953586497888
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.31726432003825905,0.07814008438818563
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.14992527936771513,0.1702337552742616
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.37396224501729014,0.22186202531645569
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.3125767616033554,2.4990873417721517
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.584208661571145,0.7172143459915611
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.5053676289916038,0.40046793248945145
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.5658433886617422,0.24837383966244725
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.17503307075053454,1.4344286919831222
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,1.5553461251556873,1.99815358649789
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.3692991778180003,0.29162995780590717
