timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.9895206214367434,0.13019056202826795
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.9368951451763063,1.3026678683957518
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.3393887652151777,1.3304926162555364
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.2294921073542073,0.7576865999696217
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.0073736369860902,1.0781509373892124
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.291885582731804,1.1011783149283443
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.0953287315590619,1.3516010456664076
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.0581753925038024,2.2467903475001734
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,2.597333228494161,3.3396314024922313
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.7113369083632348,1.1693009734816109
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.094531454033929,0.7480918593283167
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.8962243865975812,0.11963634732283235
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.407229986167234,0.1138795029380493
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.1835895920646116,3.4240650241883097
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.231901244439809,1.3976558007446716
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.6405382831146953,1.2710052242794447
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.668797916481667,0.07741948850108989
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.6338217705724991,0.177204791170663
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.2652681502785845,2.9347332514817497
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.8073388383160647,3.6936771402615762
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.6246813190037188,1.1088541074413885
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.1578848534568698,1.1769767659946548
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.0415476632824077,0.649266030722874
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.0244379478869183,0.1465016211184866
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.0141724044121787,0.6166439125424367
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.4529532648328003,0.6617391935565707
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.3657032099828703,3.1736423893976533
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.1016394800460307,0.6780502526467895
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,1.2093379094618095,3.1438985015147938
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,1.0944581083117841,0.6895639414163557
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.4179066495982102,0.2587600866217564
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.606376817390535,2.8445426894534815
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.3845556800641714,0.40268119624133286
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.158585051092194,1.271964698343575
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,1.3384165375043227,2.4876183375969316
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.3745138251662758,1.284437861177272
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.2945288863545565,1.3583173641153214
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.9061366164259285,1.2307073135859636
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,1.2366673669449417,0.825809258522888
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.9004935997730315,0.6972397339293996
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.5067010735233304,2.6449721800617416
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8865023476244926,0.11579845106631032
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.9725445000351607,1.6816601237273028
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.4975577831001965,0.870904539537022
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.6044991192765347,1.1712199216098715
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.2540890397950082,1.6998901309457823
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.5718803369081495,1.5281442734664215
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.6808200077278015,1.1635441290968276
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.0293920386496693,2.0222734164936345
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,1.3020260257107645,1.1798551881870463
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.070101930822569,1.1693009734816109
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,1.2360610740599394,1.3727094750772786
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.7089330102577862,1.5607663916468586
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.4031677127078352,0.9937172197457274
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.3565730963886065,1.182733610379438
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.9012446790186316,1.6308079983283859
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.2754189918393641,1.0627993523631243
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.8009621847666859,1.3823042157185834
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.6228880189927645,0.1052442363608747
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.8202390122403964,1.3698310528848874
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.3593801578303901,1.2758025946000975
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.6489111259413598,1.5809153469935995
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.1571767179728283,1.1107730555696496
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.0813128720795004,0.5859407424902603
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.1100712217101751,1.6039427245327313
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,1.0057546333617762,1.3516010456664076
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.3506844826964064,1.192328351020743
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.2703210672578618,1.524306377209899
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.8428546785594997,1.2662078539587922
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,1.0052913805106536,0.6358333938250468
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.8454068347609222,0.7346592224304894
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,1.2729787383867919,1.564604191955974
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.10890691683155372,0.07837896256522042
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.10598697918101474,0.07741948850108989
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.15747377104300184,0.09277107352717806
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.11558868036755397,0.10140634010435265
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.15205519706257728,0.11196055480978827
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.10187965843014717,0.08317633288587295
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.13987440944940596,0.08509528101413398
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.11061732478384374,0.14938004331087817
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.1363328985550843,0.10332528823261368
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.18441256730152816,0.06110842941087124
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.11297653280101566,0.09181159946304755
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.12034928606782852,0.08125738475761193
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.13661219176219105,0.0755005403728289
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.13426504927506894,0.07933843662935094
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.1248837027689129,0.08509528101413398
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.11601141050097644,0.09181159946304755
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.19036859317395724,0.07837896256522042
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1348952747739531,0.07837896256522042
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.09567019689280688,0.06302737753913225
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10796124122465699,0.07933843662935094
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.10710319946759565,0.08125738475761193
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.09830718992582932,0.07262211818043735
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.10398747477845251,0.08413580695000347
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.0929633111018315,0.08413580695000347
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16612513313652313,0.15801530988805276
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.16920472076938228,0.09181159946304755
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.11316017493108287,0.08317633288587295
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.12712368429835585,0.0687842219239153
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.13028711545828803,0.07646001443695938
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.07906425706614031,0.08125738475761193
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.15921698215511476,0.07741948850108989
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.13556173655223025,0.08029791069348143
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.10669451932640224,0.07166264411630684
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09823904349459409,0.06398685160326276
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1264795278749734,0.17624531710653246
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.09404639087001904,0.08029791069348143
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.0992062703607574,0.08221685882174246
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.16017926771045177,0.08221685882174246
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.09489931271465793,0.14170425079783408
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.14449014941059574,0.07166264411630684
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10313205251146777,0.08605475507826449
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.12385777551148756,0.07646001443695938
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.06568854539635927,0.06206790347500175
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.09642087924597113,0.06494632566739326
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1365084043902166,0.07358159224456784
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.06922334880851506,0.06302737753913225
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.08194645024603009,0.1062037104250052
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.07518264904353991,0.22517849437718848
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12528202401753066,0.07454106630869838
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.06589552480165436,0.0687842219239153
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.0843804327981159,0.0687842219239153
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.20611698735910727,0.07454106630869838
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.13470055934492572,0.06494632566739326
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.15496711748591213,0.0678247478597848
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.08776556807271316,0.07646001443695938
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.13483109726707637,0.0668652737956543
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.21754117892182023,0.611846542221784
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.2923814987569596,0.07166264411630684
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.10885420951607301,0.07933843662935094
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.14724224125001428,0.06974369598804582
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.14355546772417202,0.06302737753913225
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.07337166854800581,0.09948739197609163
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.15242891098017244,0.06974369598804582
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.1418281918433584,0.06590579973152377
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1037151668782167,0.06974369598804582
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1206308812510632,0.0582300072184797
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.08533440345692186,0.0582300072184797
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13064177853896244,0.06590579973152377
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.12880293619443178,0.05535158502608818
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.12917430844665542,0.06974369598804582
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.06678797713290378,0.07837896256522042
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1277602997654572,0.07837896256522042
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.08144827086055278,0.060148955346740716
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1348582447096884,0.06974369598804582
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.13682833938275427,0.0668652737956543
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.04417955517419204,0.06398685160326276
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.023030467012852433,0.053432636897827145
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06670022421533763,0.060148955346740716
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,-0.11422732034763096,0.07741948850108989
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.11439843964168726,0.06590579973152377
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08889500487740784,0.06398685160326276
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.05820501945070102,1.1971257213413955
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.3513877551746711,0.1148389770021798
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.13676654323049262,0.11771739919457135
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.06257238412553667,0.11292002887391879
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,-0.004461398855029039,0.06398685160326276
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.15462448024604394,0.12443371764348493
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.18429103883767128,0.1052442363608747
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.25180871307602376,0.15801530988805276
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.17656642058185673,0.11579845106631032
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.01525510605911464,0.21846217592827494
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.07007091260526999,0.11579845106631032
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.1001375784614764,0.06302737753913225
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.2979194778267093,0.1138795029380493
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.05794279261833578,0.11867687325870185
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.1230291831731662,0.19831322058153422
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.20077804984593578,0.12251476951522389
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1691283189754814,0.11579845106631032
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.21674463564769364,0.12155529545109335
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.0939835231081806,0.11100108074565776
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.20729631354298814,0.1052442363608747
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.07725589606068282,0.1253931917076154
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.13214735030511096,0.11675792513044084
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1845790438337449,0.09948739197609163
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.10051696794090419,0.11196055480978827
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.13429938047076984,0.11292002887391879
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.08581718341588825,0.11675792513044084
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.17898512277516238,0.12827161390000696
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.12571646247781068,0.11963634732283235
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.10417679247035234,0.10236581416848316
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.041434329573913666,0.11579845106631032
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.18772723432414049,0.10716318448913571
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.17502250900640526,0.11196055480978827
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.08140485082807093,0.1138795029380493
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.15346065271178297,0.06398685160326276
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.1555702749206714,0.11292002887391879
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.10629548367139995,0.06302737753913225
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.4865072448477759,0.13786635454131205
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.438343831797368,0.11675792513044084
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.11117511741318553,0.12059582138696288
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.08309914494746551,0.11100108074565776
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.148846936902016,0.11004160668152725
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.2781863431195035,0.12731213983587644
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.19779004514264875,0.1062037104250052
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.30714514327490366,0.10812265855326623
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06469059905566125,0.10236581416848317
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.1557875735292986,0.10716318448913571
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09984260800315364,0.13594740641305103
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.15711640909376368,0.11292002887391879
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.14161160764111577,0.12155529545109335
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10727918157365098,0.11004160668152725
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.18978010091470257,0.11771739919457135
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.12108540246859713,0.12059582138696288
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.11729452405683173,0.12827161390000696
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.16826313315457478,0.11771739919457135
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.33497287936662207,0.051513688769566135
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2479515933167152,0.09948739197609163
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.17184248774265462,0.11579845106631032
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.26439250526855584,0.11675792513044084
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.059329495099947595,0.12443371764348493
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.09950937711401506,0.12059582138696288
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.13784275675953997,0.11292002887391879
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.23369364929590783,0.1532179395674002
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.19514326871108265,0.12827161390000696
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.13481280052578373,0.11963634732283235
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.22692488693796956,0.11963634732283235
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.12740714487603902,0.12635266577174595
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.17624378672075533,0.12635266577174595
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.09474539782803579,0.13690688047718153
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.2172552576110348,0.12731213983587644
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.17236076973000766,0.10908213261739674
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.07546726060928702,0.11196055480978827
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.19964037752319724,0.11579845106631032
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1457773112692967,0.10716318448913571
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.1939568381526001,0.10236581416848316
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.15425525121297387,0.11004160668152725
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.37554628023083353,1.5175900587609856
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.13780338502990377,0.11004160668152725
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.19645160478123613,0.11771739919457135
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.19092209936499185,0.10812265855326623
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.08246844317765831,0.10812265855326623
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1826382795116883,0.1062037104250052
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.13017431862801981,0.12059582138696288
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2458822160008218,0.11867687325870185
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.18779661112192683,0.11196055480978827
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.19204296329307222,0.1062037104250052
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.2434245786595594,0.1148389770021798
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.14746370722921787,0.11579845106631032
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.1373313608559489,0.11675792513044084
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.15313020006969533,0.11196055480978827
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1880881286160577,0.11675792513044084
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.1291195372905083,0.12155529545109335
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.14775609788670763,0.11196055480978827
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.17977148575830945,0.11292002887391879
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.09316239234765321,0.11579845106631032
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.17561131877960862,0.13019056202826798
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.10622507495328037,0.11292002887391879
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.23843562089631928,0.11004160668152725
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.0827449978269577,0.12251476951522389
