timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.42290088951587684,0.21926318923763413
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.35953995443880565,0.16898102929968042
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2111763006448746,0.2827341124380019
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.1623513088747859,0.12364465558513202
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.3257219852507115,0.13848201425534787
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.3348475947976113,0.046984969122350166
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.31270951062440877,0.27861262391849745
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.28690646857023244,0.12446895328903287
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.12265549052506687,0.12941473951243818
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.20323301235213878,0.0750110910549801
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.17937735300511123,0.27201824228729043
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2589949592202902,0.17227822011528393
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.28110094361007215,0.1698053270035813
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.39628216903656727,0.43852637847526815
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2737810714915395,0.3775283483866031
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.3082851486280561,0.3363134631915591
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.36391260288655763,0.23574914331565167
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.2662862705066801,0.34785363104617145
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.32690808221697815,0.0914970451329977
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.27425003238022333,0.36104239430858553
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.2343766683340073,0.0799568772783854
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.23836414430290465,0.19535855582450862
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.26209059454500677,0.22668186857274203
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2413879787921906,0.1557922660372663
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3489207080751658,0.14672499129435665
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.2634762185811997,0.12034746476952847
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.2739994148164988,0.32394899763304597
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.22310540758073333,0.09561853365250206
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.19235552223399285,0.23822203642735437
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2684789498895407,0.15249507522166283
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2725730679184199,0.9982245194239658
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.313709189593792,0.06676811401597128
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.25672422353178265,0.26377526524828165
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.360393290296197,0.09232134283689857
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.24057840630412106,0.12611754869683467
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2336682301014662,0.16898102929968042
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2439727091789246,0.3066387458511274
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.38357471711933616,0.21266880760642706
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.21301807556301358,0.09974002217200649
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.24523541696369652,0.11210448773051969
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.2882568027824164,0.19783144893621127
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.2329426952451468,0.4583095233688893
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.23683893106877807,0.12364465558513202
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.23758236005902295,0.15002218210996018
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.2891374035179615,0.06099803008866512
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.2023793649673462,0.16733243389187868
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.29110785171389586,0.15496796833336546
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.30187558449804786,0.10386151069151088
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.29628075174987323,1.3089847537945976
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2828938461095095,0.2052501282713192
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.23666636981070044,0.27036964687948867
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2048105497285724,0.2571808836170746
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.22177508588880304,0.14672499129435665
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.2787225689738989,0.16485954078017603
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.2585127646476031,0.13930631195924872
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.31411818768829114,0.17310251781918481
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2090499142929912,1.3806986540339743
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.323846839517355,0.21184450990252615
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.24214825518429284,0.31735461600183884
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2325607875734568,0.1928856627128059
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.2509650040045381,0.28026121932629916
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.9981425660848618,0.11622597625002411
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2678189603984356,1.4243864323407207
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.4152744993567467,0.2777883262145966
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.272996495962143,0.2052501282713192
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.21723112229257827,0.1360091211436452
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.1912309332378209,0.09726712906030385
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.23136522017419342,0.34950222645397316
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.2609273512288928,0.23410054790784995
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.32963656380772594,0.24069492953905702
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.2517683210223914,0.17475111322698658
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.20630003700032834,0.21843889153373322
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.12343086976557972,0.14507639588655488
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.12990094497799876,0.11869886936172673
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.11881941687315704,0.08737555661349329
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.11057437067851426,0.11292878543442057
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.12226446133106948,0.09809142676420471
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1294218407571316,0.11952316706562761
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1228196530044079,0.13353622803194257
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.12766532465815547,0.1698053270035813
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.12667703513056042,0.15908945685286988
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.10521282210946084,0.08902415202129506
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12192895878106358,0.1211717624734294
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.10044820988550783,0.05028215993795369
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10175126669928433,0.0832540680939889
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.09663654752075673,0.09644283135640298
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.11721258345991374,0.0750110910549801
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.10228280721232297,0.08984844972519594
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.09253472853451969,0.08819985431739416
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1270435284264386,0.12364465558513202
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.0960448323749006,0.06676811401597128
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08955251410603525,0.07006530483157482
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.11028526078909637,0.051106457641854564
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.0830356350168586,0.17310251781918481
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.10571983918547632,0.08737555661349329
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1064401029981673,0.08407836579788977
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.13905369479209187,0.1632109453723743
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.11111580530181529,0.10468580839541178
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.09553617043420674,0.1829940902659954
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10334480412304403,0.0873755566134933
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.09947305435314777,0.04533637371454841
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.10625838283449413,0.07665968646278186
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.09352341681718827,0.07006530483157482
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.12446546472609045,0.09644283135640296
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.09617941221222283,0.0840783657978898
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.10292822968214752,0.1368334188475461
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1063063082098961,0.07830828187058364
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08711972186341883,0.12694184640073553
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1120812287181616,0.11622597625002411
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.10171907968819142,0.06841670942377304
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.12658230587840083,0.08078117498228625
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09163814021274448,0.11540167854612322
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10193851958960297,0.1211717624734294
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.09274958275258542,0.09479423594860123
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.09542841933667662,0.06017373238476424
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1028389833122492,0.15167077751776195
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07105677092447878,0.08490266350179068
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1077593218535185,0.0832540680939889
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.08884350266307593,0.10303721298761
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.07062748616561294,0.0832540680939889
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.0900248644128442,0.09644283135640296
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.09371842050924899,0.11375308313832147
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.10455439025536181,0.08819985431739416
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.07128257844597102,0.08160547268618715
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1018731486797333,0.07006530483157482
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.08206715863198043,0.17722400633868923
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.10013020271435381,0.10715870150711443
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.09632620392367246,0.10551010609931268
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.10262594841420652,0.10221291528370913
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.10454526873305442,0.07583538875888098
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.10573896696791055,0.12282035788123115
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.13284477923065427,0.0989157244681056
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.10664030296728017,0.048633564530151926
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.088761570956558,0.07171390023937657
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.09542496761307122,0.1368334188475461
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.08974303180351854,0.12941473951243818
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.0939437046647072,0.10386151069151088
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.09336999580264092,0.0914970451329977
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.15255762258544567,0.11952316706562761
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.08476639403030277,0.10715870150711443
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.08703907364979388,0.10138861757980827
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.11314064618200065,0.11952316706562761
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.08963302524760366,0.08572696120569154
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.07582451088353992,0.04780926682625104
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.09233647249639036,0.09726712906030384
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.10425271958112718,0.09726712906030385
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.07676076287403703,0.17392681552308573
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.09194170497357847,0.0832540680939889
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.08743668230250479,0.059349434680863365
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06370872426778079,0.05028215993795369
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.09639771815389396,0.0956185336525021
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.08263317899778487,0.12611754869683467
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.10189530450850727,0.10138861757980824
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.09643368087708952,0.07583538875888098
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07071512505412103,0.07913257957448451
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.06837965397164227,0.052755053049656324
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.06826038882136345,0.059349434680863365
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.08045014450326562,0.02637752652482816
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07861428860574962,0.07171390023937657
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.12837895916774872,0.08737555661349329
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.08863774504512549,0.07006530483157482
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.08867011897265913,0.07253819794327745
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.12283221378922464,0.061822327792566
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.09757641322910787,0.07171390023937657
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.10865478867664935,0.06347092320036775
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.0983300603181124,0.1557922660372663
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1124577033519745,0.0708896025354757
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.054881956726312645,0.06429522090426866
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.04810798030346633,0.12364465558513202
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.08182560028508307,0.0832540680939889
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.058835538513958466,0.07006530483157482
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07533714495599271,0.037093396675539604
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.0853749316558242,0.04780926682625104
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.0941255369782448,0.06429522090426866
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.09855767469853165,0.0873755566134933
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.07101234711706639,0.04945786223405281
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.06839952941983939,0.08242977039008802
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.06205822717398406,0.07418679335107922
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1958160558342934,0.6009130261437415
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3367445972934366,0.05852513697696249
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.10490379938855769,0.06759241171987217
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.09560360988602043,0.09149704513299774
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.05910330254584552,0.06759241171987217
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.06945894688367844,0.13930631195924872
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.08471107922494413,0.042039182898944885
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.17761917958036066,0.09891572446810559
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07259775990620257,0.041214885195044015
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.12161208556964995,0.06511951860816953
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.08322919322177769,0.11375308313832147
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.06536991298198701,0.030499015044332566
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.03704825911670924,0.06264662549646689
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.03543586805462838,0.10138861757980824
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06443558000028134,0.01895884718972025
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.06920957542955876,0.035444801267737844
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.09617643401026728,0.048633564530151926
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.0734591580927372,0.04780926682625106
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1552772941812873,0.15661656374116723
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.08717735443264248,0.07418679335107922
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.0929353278502822,0.10551010609931268
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09135595869272949,0.11540167854612322
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.10943253552541138,0.05770083927306161
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.08523840788751842,0.0750110910549801
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.09537619488313795,0.10303721298761
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.10189197739586235,0.10963159461881707
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.09537152197211982,0.042039182898944885
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.09442081511020661,0.08242977039008802
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07894562914967539,0.0750110910549801
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.10141148999333383,0.0989157244681056
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.0994280947186053,0.04286348060284577
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.07675863202661277,0.13765771655144698
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1033707481250167,0.09809142676420474
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.09833735005930068,0.11787457165782587
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.08969009706750514,0.06264662549646688
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.07803624328225853,0.08902415202129506
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.10190906155854465,0.08737555661349329
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09714417519047858,0.037917694379440495
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.10603565320372584,0.05605224386525986
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.10142213176935913,0.07583538875888098
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.11787475364282729,0.13353622803194257
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06718160681426526,0.06511951860816953
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.07780365692451598,0.0708896025354757
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.07964772468432785,0.052755053049656324
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.09668627975508572,0.0535793507535572
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08136272041127086,0.044512076010647515
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.08869920317083599,0.06594381631207041
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.11308235317468644,0.06759241171987217
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.07655288686975838,0.0956185336525021
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.09323292374610902,0.08242977039008802
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.12280745359137656,0.05028215993795368
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.11981083413586022,0.04780926682625104
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.0846510790474713,0.0494578622340528
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.10472740011289718,0.09644283135640298
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.09035615511238576,0.03956628978724224
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.08159819774329663,0.09396993824470033
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.06964891629293563,0.06017373238476424
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.12554362367838623,0.10468580839541178
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.11752546912059189,0.052755053049656324
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08753816546872259,0.043687778306746645
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.1039408058859408,0.044512076010647515
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.08115650173276664,0.05522794616135896
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.0823760068975389,0.06924100712767393
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09738020081073047,0.06429522090426866
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.15597725886851552,0.5811298812501204
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2747456849366427,0.1046858083954118
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.11740586752071978,0.12034746476952847
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.10860597856342794,0.13518482343974433
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.11042144810780885,0.11952316706562761
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.08226572619751096,0.05605224386525986
