timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.4370025978684426,0.6180026308767835
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.43240867413580425,0.46409733937330183
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.5490079964399338,0.2791723767140796
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.5409504556953907,0.5130129746573542
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5830285226106644,0.3006475336680539
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.4871785126924515,0.2779793124388588
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.6314559808969498,0.5881760239962639
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.484772958740592,0.10617805680706525
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.4424247645139695,1.0236444844518517
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.7538450061380864,0.3340533333742359
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.5876210334599018,1.367246995715439
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.7287565155625344,0.3531423617777685
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.47937577080726623,0.4354637967680029
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.8966780276596547,0.8136651720129928
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5033450977802277,1.0045554560483192
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.8322282050251961,0.6168095666015628
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6085724948048592,0.21593997012737778
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.6726976208388806,3.192635336803245
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.6315962029099464,0.5213644245838996
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6149355884790421,0.31257817642026176
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.48217762522399427,0.12288095666015632
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.422245670542121,0.22190529150348182
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.8196504504084587,0.231449805705248
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.41791035778820523,0.5714731241431728
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5530357271432876,0.5297158745104452
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.5964727746248245,0.2791723767140796
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6476563685536385,0.6991310015917972
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.6406291663646698,0.4831863677768344
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3862868016362191,1.8886160839869233
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.7525702654123306,0.13481159941236417
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.49210625012218956,0.4581320179971979
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.8424965084195137,0.32689494772291117
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.6782152770757676,0.5368742601617699
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5612560427188874,0.42711234684145744
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7121798743903638,0.17298965621942944
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.38869808709621434,0.5881760239962639
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5015956815481186,0.36507300452997643
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5261861973702908,0.2803654409893004
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.3566324317306281,0.1324254708619226
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5654255949258805,0.6764627803626021
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7219111221432686,0.3424047833007814
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.6970339242815972,0.13003934231148104
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.36556254793703563,0.21116771302649465
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.7878607338368894,0.4199539611901327
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.41827794739604,0.41279557553880797
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.659140338152647,0.4259192825662366
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5737957827746868,1.0701739911854624
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5197318794131279,0.603685859574134
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.7571577112078667,0.23383593425568958
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.33157449142634876,0.2696278625123133
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.7785918988287449,0.20400932737516986
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.33006419904530054,0.32331575489724884
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.4763281546533108,0.1634451420176631
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.882476896673441,0.23980125563179355
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.5899475992321969,0.8232096862147593
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.38056816940009597,0.1539006278158968
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6880143432319165,0.30184059794327467
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3880071604549885,0.34598397612644377
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.36549198374152186,0.3101920478698201
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.5369771076738835,0.5464187743635363
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5543896959722042,0.6752697160873814
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.620862980902195,0.6239679522528876
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5186075441241265,0.7707148581050446
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.5413402515649796,0.9138825711315391
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.9767678830623627,0.3400186547503397
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5381204235851765,0.9103033783058767
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.5683393337130547,0.47841411067595124
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5747426279187203,0.3352463976494567
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.9582474875450135,0.276786248163638
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.47825180873274803,0.9305854709846302
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.45130324383080006,0.20878158447605308
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.4242067793607712,0.5643147384918481
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3585528068542481,0.3471770404016645
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.34466890817880635,0.4032510613370416
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.47645454107224944,0.4939239462538216
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.40031758686900143,0.6108442452254587
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.42823810891807085,0.3591076831538725
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.3646126104444266,0.41637476836447035
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.49506658740341664,0.5130129746573542
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.41398224869370465,0.5297158745104452
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.43097049212455757,0.45335976089631463
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.48771999359130863,0.4593250822724187
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.47006556230783464,0.4676765321989642
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.46023186717927456,0.49750313907948396
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.43879717305302623,0.49273088197860077
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.41367853207886224,0.5523840957396402
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.48087873218953614,0.4211470254653535
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.3725869510173798,0.6645321376103943
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.5158852110505104,0.6144234380511211
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.5559862542152405,0.3137712406954825
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.42036981457471856,0.3245088191724696
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.38022865085303786,0.2887168909158459
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.38289766757190236,0.36268687597953486
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.4282799089401961,0.29587527656717066
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.53126660618186,0.5535771600148611
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.49751639392971997,0.31973656207158635
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.3568260234147311,0.26246947686098854
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.33541033656895164,0.3531423617777685
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.3927278171628714,0.3340533333742359
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.3478798856437207,0.3471770404016645
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.4320585189759732,0.2922960837415083
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.45064854565262796,0.35194929750254766
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.451915368899703,0.38177590438306747
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.3776919653266669,0.28633076236540433
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.321971869379282,0.2922960837415083
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.3308704756200314,0.43069153966711976
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.3863347596973181,0.33882559047511907
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.3388160786777735,0.3340533333742359
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3617196117192507,0.5535771600148611
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.5043877790719271,0.3471770404016645
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.3949739552140236,0.3364394619246775
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.34215117661654953,0.328088011998132
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.36521593831479554,0.44142911814410685
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.3938860349953175,0.2934891480167291
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.346915286153555,0.31138511214504094
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.39093460154533394,0.5332950673361075
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.47711406438052656,0.46409733937330183
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.5050484486818314,0.31257817642026176
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.3502660057842732,0.2887168909158459
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.3494605289548636,0.3531423617777685
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.3598396770507098,0.34479091185122296
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.35780379204452045,0.33047414054857355
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.36934747596085077,0.6358985950050954
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.8126828559041024,0.3352463976494567
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.3959777155667544,0.3245088191724696
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.25365242569148544,0.3435978475760022
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.4052150406092406,0.31138511214504094
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.3377713180482388,0.2708209267875341
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.35814557653665546,0.30541979076893705
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.38465473470091827,0.36149381170431405
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.49586801218986515,0.3113851121450409
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.30082585665583617,0.43427073249278225
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.45288516673445706,0.3066128550441578
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.31965679328143604,0.2660486696866509
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.33959001888334756,0.36984526163085957
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.4068040545880795,0.30541979076893705
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.5525243166685104,0.32331575489724884
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.4366812601983548,0.367459133080418
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.40225430345535285,0.2612764125857677
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3596342224776745,0.24099431990701434
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.4303053705990315,1.3433857102110232
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.6436818475723267,0.36626606880519724
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.4369822310209275,0.2803654409893004
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.4441789792180062,0.28275156953974195
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.43011361832916745,0.6120373095006797
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.4524750839918852,0.33763252619989825
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.45327115048468114,0.26843479823709254
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.635769114047289,0.30184059794327467
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.4343382996469737,0.28394463381496277
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.41640838275849823,0.3173504335211448
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.4144304526299239,0.6024927952989132
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.6445223265886307,0.2660486696866509
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.37047154466807847,0.34598397612644377
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3466507304012776,0.2934891480167291
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.31830956897139556,0.3567215546034309
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.38664463435113433,0.3101920478698201
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.39770839110016826,0.2612764125857677
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.4459844309389592,0.3149643049707033
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.49863976952433586,0.3245088191724696
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.38325168816745286,0.2899099551910667
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.31666955789923673,0.26843479823709254
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.3518642701506615,0.3006475336680539
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.34171187651157386,0.31973656207158646
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.3023106371611357,0.2696278625123133
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.4888159112632275,0.3066128550441578
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.642146123290062,0.28752382664062504
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.43879168146848685,0.254118026934443
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.29760128352046017,0.328088011998132
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.8711434391438961,0.3471770404016645
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.31756817840039736,0.3137712406954825
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3661928272247315,0.3567215546034309
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.4454879490435124,0.28752382664062504
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.4231013713777066,0.8399125860678502
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.39393628565967087,0.26366254113620935
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.45339759021997456,0.25173189838400145
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.3222744663506747,0.3257018834476904
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.31304985725879675,0.28394463381496277
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.41293714150786404,0.3364394619246775
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.39946329891681676,0.27440011961319644
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.5064083356261253,0.2565041554848846
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.3908328472822905,0.2970683408423914
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.30789763131737713,0.32689494772291117
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.3779894439280034,0.26843479823709254
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.4233792029023171,0.34479091185122296
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.3784852327108384,0.3137712406954825
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.3500134995281697,0.3137712406954825
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.49425935113430025,0.30541979076893705
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.38244999679923064,0.3937065471352753
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.4782152870297432,0.4676765321989642
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.4702237519323826,0.33882559047511907
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.4173473104238511,0.5726661884183936
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.45012831132113934,0.34479091185122296
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.42827369758486755,0.4450083109697693
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.5319261828064918,0.4354637967680029
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.4796337153315544,0.2815585052645211
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.4463107270300389,0.559542481390965
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.5133631342053414,0.2851376980901836
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.29873596218228343,0.3686521973556388
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.3841709954142571,0.49750313907948396
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.43544280125200757,0.5225574888591206
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.49925951883196834,0.4032510613370416
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.41610122723877435,1.924408012243547
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.5445583201050759,0.3030336622184955
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.3489166221618653,0.29468221229194985
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.3404946374744177,0.30541979076893705
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.345319954186678,0.44739443952021074
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.4754207102954388,0.2934891480167291
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.417799539744854,0.30541979076893705
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.5364581795930863,0.29468221229194985
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.31814220893383033,0.29110301946628747
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3671445508152247,0.32928107627335274
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.3071021513044835,0.34121171902556063
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.388791417375207,0.26724173396187173
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.31934182691574103,0.5106268461069126
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.444618785828352,0.27559318388841725
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.3096539520174265,0.29826140511761223
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.336682997956872,0.28633076236540433
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.3114061140418053,0.30184059794327467
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.35153042979538446,0.299454469392833
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.3601465393304825,0.30184059794327467
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.4967427736222744,0.2708209267875341
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.4167736797630788,0.28394463381496277
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.3075728814005852,0.2779793124388588
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.3280030154287816,0.33047414054857355
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.3590191916674376,0.2648556054114301
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.33839647896587854,0.4008649327866
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.3573803802132607,0.254118026934443
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.32552623082697396,0.4724487892998474
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.5139605706185103,0.4247262182910158
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.4572233585715294,0.26366254113620935
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.28192494231462484,0.29587527656717066
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3643475215286017,0.2899099551910667
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.35084211565554146,0.2899099551910667
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.3565591750591994,0.2887168909158459
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.43856668645143515,0.2922960837415083
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.4880857704430819,0.35433542605298934
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.40056150919198996,1.6297211362640125
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.5449652305245399,0.27201399106275487
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.3480795020759106,0.31138511214504094
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3645732096582652,0.328088011998132
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3703219656348229,0.26008334831054697
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.38685728663206104,0.30422672649371624
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.4947914483547211,0.7862246936829148
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.7244352250099183,0.28394463381496277
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.31536026817560203,0.31257817642026176
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.41520423288643366,0.2970683408423914
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.3152178868502379,0.3161573692459241
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.3447013778388501,0.5165921674830165
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.5213972690701485,0.3101920478698201
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.51090487703681,0.29468221229194985
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.3359586952775717,0.39012735430961293
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.3710387773662806,0.3424047833007814
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.36431574498116975,0.30184059794327467
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.37149300605058677,0.2970683408423914
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.431275701597333,0.32331575489724884
