timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.5203753460959792,0.8221181682035078
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.8887893135575846,1.0229622559843812
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.4811770938244335,0.27684408778087344
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3734374285426445,0.15704235120982615
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.8603418476299629,0.42219178288545284
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.7767842388656497,0.4151446219106854
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8266008395637289,1.3894146266722907
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.0769279503713474,1.5858542388439345
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.7619588196195963,3.627769219372327
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.9642687771549374,1.0529126901271433
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.3671602522909017,0.2935810950959462
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6387779316221588,0.2662733463187223
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7203445357360989,1.1251460901185095
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.2613036043651076,0.8732100852705721
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.27111337885066,2.7715389847590526
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.987302858724493,1.3101340657061566
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,1.0180442495540472,0.6459391438343206
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.1524069171490745,0.7789543072330569
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.8248079217672948,0.2345611219322685
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.8039240755381794,1.6651347998100687
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.7115200255427301,0.10859311950829961
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.0432078087293968,1.2308535047400224
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.7476366121368185,0.2627497658313384
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.9440995327550069,0.8414978608841184
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.8792126184507624,0.35348196338146987
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.053077840338135,0.33145958533532144
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.1316772602112473,3.7361192312698654
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.7161539331667512,2.5196030680006274
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,1.0488394011362463,0.4063356706922259
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.8524501517711401,1.1824042730384956
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,1.0230310410608472,1.5056927827559543
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7469781841841757,2.0280635900105946
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0717158866513654,0.25129812924734124
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5415998708682143,0.12621102194521835
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6392264887700193,0.19227815608366355
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.4227033401726462,1.687157177856217
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.3162857806610408,1.149811153530196
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.7476159586352319,0.2636306609531844
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.36239777707343696,0.25041723412549527
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5499782725247353,0.4001694048393045
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.5024904073612213,0.16585130242828547
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.44827524959328324,0.27155871704979784
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.8225536049435392,1.236138787381586
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6269696292176142,0.4635938536122118
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.5153126121606648,1.0872675998791346
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.5968998342890754,1.6572067437134557
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.8166640921766699,0.8018575804010514
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5019419539814599,1.3541788217984532
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.182194021710536,0.2460127585162656
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5020858542373597,0.8397360706404264
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5515524100219503,0.47416459507436304
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.6174107131559722,0.614226919447867
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.7694326569142983,0.24337007315072784
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.49574317099753323,0.5957281218891022
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.0327032674842864,2.345185833875131
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.6212265362918898,0.12444923170152647
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.4375126815268047,0.3702189706965427
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.7399739501254872,0.5367081487254246
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.5221762462652534,0.0909752170713809
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3279514448305968,0.7904059438170542
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.4318521294049056,1.3744394096009098
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.2688393644491645,1.5647127559196319
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5363796805986389,0.12356833657968055
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.30998309362937954,0.19315905120550944
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.27684369864286706,0.16761309267197733
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.2827227781975947,0.1438289243821371
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.405180937816254,0.12092565121414275
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.809952910722968,0.3341022707008593
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.8467168532894671,2.4914144241015572
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3036490869894463,0.6371301926158612
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.8385325306710512,1.991946890014911
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.7486109463972346,1.4079134242310556
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.19551736004867293,0.13501997316367775
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.18306972175996267,0.21341963900796604
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.24008263053277434,0.15880414145351798
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.21979019260920474,0.1420671341384452
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.22260384184210377,0.16408951218459356
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2192422360490691,0.18963547071812573
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.2022571618615322,0.18435009998705015
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.23195554863267318,0.1808265194996664
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.25907998389680315,0.1949208414492014
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2664406505498834,0.23632291217596033
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.264172456035433,0.16408951218459356
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.2022245314582523,0.16937488291566916
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.23487734485197292,0.20989605852058224
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2717483697913889,0.2010871073021229
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.31428972132490834,0.19227815608366355
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.23177545151832254,0.2081342682768904
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.25214356571703556,0.15616145608798015
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.23572128170417586,0.27948677314641124
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.2582656610430092,0.18875457559627978
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.23414542308182867,0.15175698047875047
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.18329034516093173,0.158804141453518
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1886727647818871,0.1420671341384452
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17514935231130832,0.14470981950398304
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2633675017802969,0.2028488975458148
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.31401909657731464,0.200206212180277
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.22491405310204998,0.18699278535258795
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.26358413288070154,0.15439966584428835
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.19717145001852476,0.15528056096613427
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.22302487873140686,0.15704235120982615
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.1962661381989781,0.2495363390036494
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.3073892338502206,0.16937488291566916
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.30106342473411296,0.22399038047011727
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.19081579623775333,0.1808265194996664
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.22248549230981618,0.1543996658442883
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.21239787144853808,0.1808265194996664
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.2530376281207696,0.16056593169720984
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.19467374258051515,0.23544201705411444
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.21697705793948957,0.1640895121845936
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.20511435378592052,0.15351877072244233
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.15819004177008048,0.22399038047011727
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2555783281999685,0.2248712755919632
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.22148420558470078,0.19932531705843107
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.21221905187036805,0.1737793585248989
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2260719267270811,0.22751396095750093
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2377572485306833,0.26803513656241407
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.26528275918129424,0.1526378756005964
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.19011375461938904,0.18170741462151233
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.25858740498138555,0.16320861706274767
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.19296546378433557,0.16497040730643953
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2415283046696052,0.15792324633167204
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2159228244371109,0.18699278535258795
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2351513408755988,0.1764220438904367
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.3018815092222165,0.16937488291566916
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.19264462476742045,0.18170741462151233
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3085627218063481,0.2081342682768904
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.2180587939568676,0.1596850365753639
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.22721115187258684,0.24072738778519
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.21057395788445474,0.16497040730643953
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1625293708431214,0.1438289243821371
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.1782748268336259,0.20196800242396884
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.22781320854125992,0.17554114876859078
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.26335958815340027,0.24072738778519
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.29170935805032105,0.24337007315072784
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.31464897514503226,0.23015664632303884
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.27731830333396573,0.17201756828120704
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.24784469195638076,0.16320861706274767
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.22360083462616764,0.1491142951132127
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.17162251850558072,0.1878736804744339
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.23665821254419275,0.1420671341384452
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.2880003688775074,0.22310948534827124
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3211171763146043,0.1640895121845936
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.18673090978735166,0.16585130242828547
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.2969511244865023,0.19668263169289324
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2421796351990223,0.14118623901659927
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.23652708765009903,0.1526378756005964
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.28512969184899034,0.14118623901659924
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.21249491096759066,0.16232772194090173
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.2036240723441165,0.12885370731075618
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.27365079859990593,0.16056593169720984
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.21613141770571248,0.2495363390036494
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.2789244856970444,0.3349831658227052
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3863899065453947,0.27948677314641124
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.29369088764068785,0.24337007315072784
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.18319394440996944,0.2609879755876465
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.47665862578917745,0.2715587170497978
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.511671101739169,0.3023900463144055
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.32053257930706625,0.2724396121716437
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3858478763336524,0.2010871073021229
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.10057606996784732,0.13766265852921555
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.258027844134276,0.13590086828552367
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.2642198845661383,0.18875457559627978
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.314135441087541,0.15704235120982615
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2001151417884756,0.17201756828120704
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.1898222457039539,0.1570423512098261
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3300875030681439,0.19580173657104735
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.17468713262373842,0.16232772194090173
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.2207801234571591,0.20196800242396884
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1860277503248293,0.1640895121845936
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.18927320678677634,0.11652117560491304
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.22778517371951865,0.15616145608798015
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.2861493431567021,0.11916386097045086
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.22387861002766118,0.1808265194996664
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.2846607650964722,0.16937488291566916
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1715267387791507,0.1596850365753639
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.24339631097547787,0.1878736804744339
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2894632720092185,0.1359008682855236
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.05144302210062965,0.1676130926719773
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.22227084848791473,0.15439966584428835
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.23306072389025392,0.13061549755444804
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.2176078059415523,0.1781838341341286
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.26130216936519335,0.1737793585248989
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.18996268596603125,0.16232772194090173
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.15566346556310057,0.16056593169720984
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.27071736260651613,0.17994562437782047
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.3524840963118613,0.1596850365753639
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.3006179549653556,0.5287800926288111
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.4819870517629437,0.5129239804355843
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.5453395741400369,0.5763484292084917
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.7010481324444577,0.8018575804010514
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.6292833891891733,0.6653188365149312
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.5315450578457966,0.1596850365753639
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.23698840241620767,0.17466025364674484
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.433701542690216,0.5737057438429538
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.7321731012839526,0.7727880413801352
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.9054223378095717,0.6979119560232309
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.8823396721497476,0.6979119560232309
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.6638326518123433,0.5543260511623432
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.6433988864487932,0.6080606535949454
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.5520881235270217,0.6107033389604831
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.6905622574224308,0.7727880413801352
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.7784881882336617,0.7745498316238272
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.7359407684032843,0.8626393438084209
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.6927543675599024,0.8670438194176506
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.7434802901216507,0.8793763511234935
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,1.7804818167023393,0.7851205730859784
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.783129335229373,0.7120062779727657
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.4289201151244499,0.6388919828595532
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.6410420096311383,0.7613364047961383
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.7712955175883324,0.7340286560189141
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.7377025617705852,0.8159519023505863
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,1.1286789537695752,0.6318448218847855
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.8596020122329221,0.5102812950700465
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.4235970831923351,0.15880414145351798
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.22697908387666643,0.17906472925597453
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.34256260838473734,0.117402070726759
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.37484303772536665,0.18523099510889612
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.13536756764570848,0.11652117560491304
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.335368553741879,0.19315905120550944
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.2856386835556172,0.22663306583565504
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.2858011790603683,0.14470981950398304
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2716744146413777,0.13766265852921555
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.2167717649726879,0.14911429511321267
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1783045295498252,0.21341963900796604
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.2626286600225076,0.13766265852921555
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2587352620507337,0.1200447560922968
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.2385174712759398,0.2742014024153356
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3061442570986528,0.18435009998705015
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.22895960208422356,0.1543996658442883
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.24514131893685015,0.20637247803319853
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.22841171649832018,0.18170741462151233
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.17429680983344428,0.10418864389906994
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.27645337585257296,0.103307748777224
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.29553887921306415,0.16761309267197733
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3658589774578854,0.13413907804183178
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1671727180400327,0.24248917802888195
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.15602543414760828,0.1394244487729074
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.216624262774501,0.14294802926029118
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.20942784823842012,0.10506953902091586
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.32716604397644733,0.11035490975199148
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.2666144487011213,0.1561614560879802
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.25212033939952966,0.13766265852921555
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.3128664573019124,0.2292757512011929
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.20237277888587787,0.12709191706706424
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.23888089483220876,0.17466025364674484
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.18030179767619484,0.1878736804744339
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.18277902904819845,0.1949208414492014
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.2205345171264358,0.1543996658442883
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.2684771496831328,0.18435009998705015
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.3012961847287979,0.20901516339873635
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.17117350002521053,0.13149639267629393
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.24064992757119985,0.13325818291998584
