timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.22450576025687605,0.2552295801020408
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3955861885761112,0.12365159781341108
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.24581635581764877,0.0951166137026239
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.18531256118006334,0.1046282750728863
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.2020132035269633,1.3696792373177844
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.26012419849478974,0.1093841057580175
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.4108753257581368,0.881413953644315
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.182582470389428,0.0348760916909621
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.11560838715425656,0.0951166137026239
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.10712318356298134,0.11255465954810497
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.13718570100841374,0.11572521333819244
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.26460428474206776,0.04914358374635568
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.14797117365062387,0.04914358374635568
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.29421450409608185,0.5770407897959183
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3073132422088936,0.2742529028425656
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.1568397554170549,0.2314504266763848
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.26063094542670695,0.1743804584548105
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2237052812764816,0.41375726960641396
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.1575160878001094,0.28852039489795916
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.23817588709468543,0.12999270539358598
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.27861134619048833,0.543749975
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.34003893995019346,0.2346209804664723
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.22976078638555258,0.18230684293002916
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.17732141599626766,0.22510931909620993
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.24135714162589536,0.3566873013848396
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3037775354490429,0.22352404220116615
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.24238406944472193,0.09670189059766762
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.2693474593600303,1.6708818473760931
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.23676689370667936,0.1046282750728863
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.16170568300132082,0.3788811779154519
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2750604067193076,0.28217928731778424
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.23584385622012616,0.2742529028425656
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.34230132168294786,0.17755101224489792
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.1969207784892291,0.10779882886297376
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.39840631441371444,0.48350945298833814
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2067896632396832,0.18389211982507286
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.19389867338139416,1.1746901792274052
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.3134297591883451,0.06182579890670554
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.281935253442803,0.41375726960641396
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.30184631934260875,0.3947339468658892
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.2783919303272873,0.31071427142857144
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.2725666174144328,0.22510931909620988
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.25359844014094546,0.3598578551749271
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.2866583338458195,0.05231413753644315
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.15856771205730513,0.1046282750728863
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.21818047410714253,0.2346209804664723
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.29074783068757803,0.18547739672011662
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.23892224133482204,0.10304299817784256
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2680230723399542,0.1854773967201166
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.2947162112692505,0.4296100385568513
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.16037152435897664,0.11572521333819244
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.19635133436567784,0.3360787017492711
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.18379327648002283,0.24888847252186597
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1859545227325529,0.05072886064139941
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.27475643310321274,0.3709547934402332
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.2810842958498627,1.1667637947521867
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.20601767267047838,0.12365159781341108
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.09590328695764765,0.0951166137026239
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.16224085352437945,0.07767856785714286
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.14067784869586528,0.08719022922740526
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.09780841299467609,0.02694970721574344
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.21937745732245595,0.2790087335276968
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.3121312191624939,0.5152149908892129
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.11530151284100414,0.05865524511661808
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.20523469510310144,0.7847120630466472
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.2140521338514924,0.3440050862244898
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.17304525362066775,0.04914358374635568
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.19994949524198175,0.22193876530612244
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.2271411813670963,0.15852768950437318
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.1754079767880559,0.6436224193877551
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.15927995474706963,0.03329081479591837
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.14400211245844513,0.13633381297376093
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.13788604921933115,0.11572521333819244
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.05456575966088847,0.07767856785714286
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.07472516737041027,0.11255465954810497
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09735436476195604,0.10145772128279883
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.07530734053092934,0.036461368586005835
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.05191241580733731,0.036461368586005835
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.0769380752013661,0.05706996822157435
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.0626781264373485,0.05865524511661808
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.07402984271322936,0.06182579890670554
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.05024232726512924,0.03487609169096209
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.0856383030975759,0.10779882886297376
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.07394748884197473,0.09036078301749272
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.06379296644656397,0.07292273717201167
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.06453191499619224,0.04755830685131195
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.04665916412748061,0.0348760916909621
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.07167814705654346,0.09828716749271137
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.06509337004880122,0.18706267361516035
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.07853368550817744,0.028534984110787174
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.07381459964063206,0.036461368586005835
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.050389711849753556,0.06182579890670554
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.07693702187558264,0.0951166137026239
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.06005501303378269,0.1204810440233236
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.061042749030958486,0.036461368586005835
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.0948449376204498,0.10779882886297376
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.06873047967157513,0.04280247616618076
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.08338251680472716,0.1046282750728863
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.06006462260593027,0.09194605991253643
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.06665294851131216,0.10779882886297376
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.0828694256105911,0.11096938265306122
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.061935572272538396,0.045973029956268216
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.017747097205250712,0.07609329096209913
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07055656576231382,0.023779153425655977
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.05991231980014779,0.020608599635568516
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.03521642429889664,0.04914358374635568
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.05123465738322213,0.10145772128279883
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.046374142272982005,0.06341107580174928
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.02047739866104275,0.04755830685131195
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.04382050785859451,0.09036078301749272
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.05092319705155864,0.08877550612244896
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.04052273929072171,0.0301202610058309
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.05558873345677406,0.07133746027696793
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.0652461265949212,0.05231413753644315
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.05726083952298276,0.025364430320699707
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.05028178646947891,0.02219387653061224
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.05004225208381377,0.09511661370262392
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07833078255225867,0.07450801406705539
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.04891354868678674,0.01109693826530612
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.040573282723315805,0.05389941443148688
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.04989378986588791,0.05865524511661808
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.019952032170276343,0.07767856785714286
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.0196898836902909,0.07609329096209913
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.04490583854086101,0.014267492055393587
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.06183890937564075,0.05389941443148688
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.06602179570186213,0.11731049023323616
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06735926016666517,0.17279518155976675
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07627243812626675,0.03170553790087464
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.04967571901868731,0.09670189059766762
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.038713028364662824,0.09353133680758016
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.05640857742657215,0.07292273717201167
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.07699383664784133,0.03170553790087464
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.10681378126784861,0.04280247616618076
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.06404100846355706,0.06182579890670554
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.05401641785478927,0.04280247616618076
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.04439210724874884,0.16011296639941688
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.08504088102071472,0.0998724443877551
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.04158431342531815,0.0602405220116618
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.02025694567707032,0.09194605991253643
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.08097558636445776,0.0998724443877551
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.08827190924644619,0.03170553790087464
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.051960398848026994,0.023779153425655977
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.06727219873940908,0.01743804584548105
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.06768891872686446,0.1046282750728863
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.0965046225449197,0.0697521833819242
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.09805502086810246,0.1141399364431487
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.07575988980003447,0.09828716749271137
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.07449111838132516,0.039631922376093295
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.06881436491646878,0.019023322740524783
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.05437377078058757,0.06816690648688047
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06702717895716391,0.11096938265306122
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.04989900787976906,0.0301202610058309
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.09070488114108517,0.1093841057580175
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09270558433920369,0.14743075123906707
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.0701420820665218,0.07133746027696793
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.08647309619099311,0.0951166137026239
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.06965436792126112,0.06182579890670554
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.0692883048014842,0.023779153425655977
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09030254310182706,0.0602405220116618
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06826034796439223,0.07609329096209913
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.07514719449931309,0.01743804584548105
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.07638549239285626,0.09194605991253643
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.04718800659333244,0.044387753061224486
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.05247540223358534,0.04914358374635568
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.059917108381209526,0.05706996822157435
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.06001704469054192,0.09353133680758018
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.06639159407691732,0.08877550612244896
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.08402942088589296,0.07450801406705539
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.0686733245940633,0.03487609169096209
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.06855007737489231,0.05865524511661808
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.06607881303677149,0.0697521833819242
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.0685360762444783,0.10304299817784256
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.08984899722448066,0.04755830685131195
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.037772651515212655,0.15218658192419826
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.12267307559395582,0.0998724443877551
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.07321583254777043,0.08560495233236153
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.06712787690206282,0.10304299817784256
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08513602874898538,0.07609329096209913
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.06643539622449726,0.10145772128279883
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.07979059485806377,0.09353133680758018
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.084742133521007,0.05865524511661808
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.05834881162221395,0.10779882886297376
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.08054687466808297,0.05548469132653061
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.06915734399657585,0.09194605991253643
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.06309779573699757,0.09670189059766762
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.09189256267948001,0.11096938265306122
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.07946530354861282,0.028534984110787174
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07775493744894639,0.0301202610058309
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.032811114359832555,0.08243439854227406
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.07939519256396443,0.12206632091836736
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.07955621366623156,0.12365159781341108
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.038322795469408484,0.1093841057580175
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.08689237657035291,0.044387753061224486
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.04737318126606494,0.028534984110787174
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.05705113046200164,0.16803935087463556
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.10126993320934698,0.07292273717201167
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.04352860697647929,0.10938410575801748
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.14601203630842194,0.08877550612244896
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.07753723931702301,0.0602405220116618
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.04207268387356698,0.0951166137026239
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.06225451931977049,0.1046282750728863
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.04673291313733496,0.08243439854227406
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.06068237387041226,0.10304299817784256
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.08463198805408105,0.05072886064139941
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.09400858884587548,0.10145772128279883
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.03547246348933801,0.11255465954810497
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.07705041644742526,0.045973029956268216
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.060923285682101924,0.05548469132653061
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.08555368862713986,0.08401967543731778
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.033065759919237346,0.03329081479591837
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.049511319171407074,0.05706996822157435
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.07344503623825163,0.04280247616618076
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.045157113457758725,0.09828716749271137
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.084617970718655,0.09036078301749272
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.07434069535694085,0.0951166137026239
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.051225193656183034,0.036461368586005835
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.0392078322026968,0.07609329096209913
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.08755392998241485,0.06341107580174928
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.055283333799618486,0.0348760916909621
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.092887355959405,0.07292273717201167
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.05948167970733866,0.08719022922740526
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.0715335497339923,0.10145772128279883
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.0825036703860432,0.06341107580174928
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07415991224247478,0.05389941443148688
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.07407898441228085,0.09828716749271137
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.0828817171122335,0.04121719927113702
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.07668656531179362,0.10145772128279883
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.05359285935224742,0.0951166137026239
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.04980575613790862,0.08560495233236153
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.08113096002002433,0.09353133680758018
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.07955725078700297,0.06499635269679299
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.07192697501662113,0.036461368586005835
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.08800404039720595,0.09036078301749272
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.058542372388684004,0.1093841057580175
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.06093424837275595,0.03170553790087464
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.08219961574488804,0.0602405220116618
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.09984002725328617,0.06816690648688047
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.06103403073447384,0.11255465954810497
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08081677724633589,0.05706996822157435
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.09108106429088936,0.1093841057580175
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.09689583584340326,0.11731049023323616
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.07538219958410934,0.07767856785714286
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.06678856825718582,0.019023322740524783
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.0988295070091635,0.0951166137026239
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.07849855304204598,0.09036078301749272
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.10410522693823203,0.1696246277696793
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11024247012809962,0.08084912164723032
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.07813848577672876,0.15218658192419826
