timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3350308525562286,0.24297824571997687
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.6469861328303813,0.5652074604740681
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.48248476904630655,0.08273452811253694
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3202932651042938,1.1547998344970942
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.39589698782563204,0.2534289229552447
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.46077938619256015,0.14108414267611563
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8085044040083884,1.3446538042711265
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5665127843618393,0.02786847262738087
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.07217105683684348,0.07141296110766344
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.1076886205896735,0.053124275945944766
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.1524794651567936,0.023514023779352595
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.45041080725193017,0.19333752885245473
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.44694429992139334,0.15066393014177779
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.5310385220944881,0.32222921475409116
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3295754289627075,0.4485082313469107
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.776036260485649,0.12192456774479125
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2503970458358526,0.18375774138679252
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.40123457019031045,0.3344216715285703
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.42999875268340104,0.07925096903411431
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.39179608085751527,0.06618762249002956
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.23575776228308676,0.19682108793087733
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.6372889617383479,0.03919003963225434
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.26649473200738427,0.3962548451705716
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.35728746721148485,0.09841054396543866
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.41208167952299113,0.6296533034248862
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4950445883274078,0.49118183005758764
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.42021715241670604,0.1532765994505947
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2901843078136444,0.14021325290651
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.18736719156056642,0.02961025216659217
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.30184339715540404,0.34574323853344385
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2618533011972904,0.22904400940628641
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.40798356360197063,0.4310904359547977
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0290891218185423,1.0015232350464998
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.8895004297196865,0.5512732241603776
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3153066837489605,0.295231631896316
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.26361662571132183,0.21772244240141297
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2971056752204895,0.15850193806822868
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.4960552694201469,0.23426934802392035
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.29236532326042647,0.35358124645989464
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5987888823747635,0.08795986673017084
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.40872066840529436,0.09841054396543866
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.2499944641292095,0.3997384042489942
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.19410687253624198,0.13324613474966474
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.34177074822783465,0.31613298636685166
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.32734828072786326,1.146090936801038
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.6375388678014278,0.6514255476650277
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.36736787053942677,0.10711944166149519
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.27749129654467103,0.09057253603898778
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.28959899303317066,0.89527468315461
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3326332894265651,0.15937282783783432
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.268413764744997,0.32658366360211943
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.41012214976549144,0.40670552240583946
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3912455468177795,0.08447630765174821
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.2758808355331421,0.24297824571997687
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.30561050562560554,0.1027649928134669
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.6350379285812378,0.46331335743020685
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.38070247375965116,1.1025464483207552
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.33267534299194806,0.31177853751882334
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.321299974322319,0.3257127738325138
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3197372294813394,0.20117553677890562
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5615081148743629,0.1436968119849326
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.285817419424653,0.18985396977403213
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.33363763698935506,0.3588065850775286
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.5524430622756481,1.0363588258307257
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.5097087497711181,0.6348786420425202
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3145008762478828,0.08360541788214258
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.1844221806451678,0.08708897696056518
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.17728823743015526,0.08273452811253694
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.18981740886718032,0.07838007926450866
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.15330589688569304,0.07576740995569171
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.23567480914294717,0.08708897696056518
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.1413799270838499,0.12802079613203082
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.24034780025482175,0.5556276730084059
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.28279077038168904,0.2281731196366808
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2554413803964853,0.22381867078865256
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.20048597169667481,0.13411702451927038
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.16994177208095787,0.4319613257244033
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2856509764045477,0.37970793954806425
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.33347366297245024,0.22904400940628641
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.25401378664374347,0.4859564914399536
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.14425211582332848,0.17766151299955296
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.17385877856612203,0.5573694525476172
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.18961767455935477,0.18898308000442646
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.15369056490063665,0.18027418230836992
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.18637331042438743,0.22207689124944122
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2016295898258686,0.23862379687194862
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.17262972487509248,0.4659260267390238
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.216184591807425,0.3709990418520077
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2497555880695581,0.40670552240583946
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.2784899546653032,0.17591973346034173
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.10284301394969224,0.5007616175232499
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.32092229734361166,0.1942084186220603
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.23821592333912847,0.2281731196366808
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.23748112651705738,0.4755058142046858
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.19398615974932906,0.3683863725431908
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.24349784578382966,0.22207689124944122
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.14706543762236832,0.23688201733273737
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.2691611481159925,0.14282592221532692
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.24630577334761616,0.12802079613203082
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18021250335127112,0.1611146073770456
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.15535806793719528,0.12279545751439692
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.20678433176875113,0.12540812682321387
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.21321114709973332,0.1358588040584817
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.17448461720347402,0.15414748922020038
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.11929564616829155,0.11669922912715733
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.0959897051528096,0.157631048298623
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.06819062112271786,0.17243617438191913
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.03341932700574397,0.11321567004873476
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.0472881473749876,0.11060300073991776
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.19623189260065554,0.21162621401417342
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,-0.023838655292987822,0.11495744958794606
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.3443500782996416,0.11757011889676298
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2097277324646711,0.20465909585732822
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1584113661125302,0.12279545751439692
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.10443107949197292,0.22294778101904691
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1506979183256626,0.12366634728400255
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.13640412078052758,0.11757011889676298
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.12937332554161546,0.18985396977403207
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.2082308321818709,0.20204642654851127
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.21509572114050385,0.21859333217101867
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.18357851956784724,0.22556045032786382
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2187778368592262,0.19595019816127165
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.10496124425530433,0.20117553677890562
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.23039487263560293,0.29871519097473853
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.14206190870702265,0.13411702451927038
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10499519304931162,0.14543859152414387
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.2563038407862186,0.21772244240141297
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.18500050438940524,0.21162621401417342
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.20672902072966096,0.2333984582543147
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.05784665170311927,0.2273022298670751
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1860446377918124,0.29610252166592166
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.27105393427610397,0.13498791428887605
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.14254234452545642,0.8299579504341862
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.20326914213597772,0.3291963329109364
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.29158949267864226,0.24123646618076555
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.1568732039555907,0.14979304037217211
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.14165975639224052,0.19682108793087733
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.3248665836304426,0.6252988545768581
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.24065401032567021,0.1611146073770456
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.1206617832109332,0.3370343408373873
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.2866973775327205,0.15414748922020038
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.17523092709481713,0.1358588040584817
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.15973711348325012,0.14195503244572127
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.10556628422439097,0.13498791428887605
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.26699489301443097,0.13934236313690432
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1804439724013209,0.3622901441559512
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.23419670817255972,0.32745455337172513
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.19980574789643285,0.157631048298623
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.18046832697093484,0.13934236313690432
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.12275512220710515,0.3709990418520077
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.2190687498450279,0.23514023779352602
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.14862529748678205,1.3620715996632393
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.27697527487576007,0.2203351117102299
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.20802241610735653,0.31177853751882334
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.16883784586191175,0.15501837898980608
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.23424525628983972,0.1436968119849326
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.16049575497210025,0.18114507207797556
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.19087948279827832,0.4101890814842621
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.42501939047873016,0.38667505770490945
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.22212548315525052,0.24472002525918815
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.141440296895802,1.2018278820557997
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.31707210154831406,0.34225967945502117
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1751655521839857,0.3997384042489942
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.3304147827029228,0.14892215060256647
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.06769341218471527,0.4737640346654745
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.31854338592290876,0.31177853751882334
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.2166309178099036,1.0720653063845575
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.5188678391873836,0.3370343408373873
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.19038537353277205,0.4911818300575877
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.3123055835217237,0.830828840203792
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3277044612765312,0.15501837898980608
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.21393962381035087,0.3440014589942325
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.23432042670249936,0.17330706415152478
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.40210022418200964,0.14892215060256647
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.17636017401516435,0.15066393014177779
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.25625448755919933,0.14543859152414387
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.28614134190976614,0.8134110448116788
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.4455826178193092,0.25865426157287863
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.15762159371376036,1.417808544918001
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.33834425485134123,0.4737640346654746
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.2535929557830095,0.4615715778909955
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1720408541932702,0.1436968119849326
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.1822387767061591,0.15937282783783432
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.18140152966976164,0.22991489917589206
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.2100464485734701,0.22904400940628641
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.36392715355753896,0.20030464700929992
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.24765395644307134,0.31787476590606295
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.3043998084366321,0.41889797918031846
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.22314370544254777,0.5190503026849685
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2463593668192625,0.13498791428887605
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.0852418792694807,0.157631048298623
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.08371084233373402,0.19246663908284906
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.03460442170500755,0.16721083576428517
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.24161192989349362,0.38667505770490945
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.12305931950360535,0.37274082139121906
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.21843922112137076,0.1532765994505947
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.20883357758820054,0.2464618047983994
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.148319771759212,0.13934236313690432
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.28273301717638966,0.22991489917589206
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.17428566116839644,0.23165667871510343
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.21919829200208185,0.8526010844439331
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.2795770138353109,0.570432799091702
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.24694674804806707,0.5112122947585177
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.3308463215231895,0.2403655764111599
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.2258495987653732,0.3622901441559512
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.2640258629918098,0.24123646618076555
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.11299986244738101,0.32658366360211943
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3097188196033239,0.2168515526318073
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2296944539994001,0.14282592221532692
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.2946014350503683,0.7280638473903249
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3362332839518785,0.3239709942933025
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.20780268824100492,0.8134110448116788
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.40579712708294385,0.14630948129374952
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.16338862161338327,0.2307857889454977
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.29455889841914173,0.20465909585732822
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.19766404864192008,1.0215536997474295
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.5256346255242824,0.16459816645546824
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.2922855100482702,1.1713468272085785
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.5773138682544231,0.33006722268054206
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.26230738309025764,0.387545947474515
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.41615142874419686,0.14195503244572127
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.21926478064805266,0.28826451373947076
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.40503517122566696,0.8970164626938214
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.36220174971222874,0.3091658682100064
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.27401604035496707,0.46505513696941814
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.24706260333955285,0.4998907277536441
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.3636039556711912,0.21162621401417342
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.211231570109725,0.41889797918031846
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.1959254946708679,1.2349216933008142
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.5474736029207706,0.352710356690289
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1535933076441288,0.46940958581744635
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2532720122039318,0.43718666434203723
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.27389817228913305,0.22381867078865256
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2075503936856985,0.2281731196366808
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.18906284660100936,0.195079308391666
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.24318935456871985,0.5782708070181528
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.24037195354700086,0.17679062322994732
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.15965275140106677,0.2821682853522312
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.25427448117733,0.983234549884781
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3214240417331457,0.14805126083296083
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.17327685866504905,0.14543859152414387
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.16917030251026152,0.1915957493132434
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.21668903331458567,0.15066393014177779
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.23205525045096873,0.21423888332299038
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.17698104780912396,0.13150435521045342
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2801103185266256,0.20030464700929992
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.14930282416939733,0.7724792256402132
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.18478180974721906,0.2691049388081464
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.1061806768849492,0.25168714341603343
