timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.46525101608037944,1.5894362859362858
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.532447994723916,1.5749564879564877
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.1459829232096672,1.370011655011655
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.1941737753152846,0.7908197358197357
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6268053772598504,1.7253236208236211
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3620817848742008,1.520378787878788
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8921159648299216,1.1038061383061384
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.1648221363425255,1.1026923076923076
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.1070961583852768,1.752055555555556
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.4013244613409042,1.5838671328671332
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.2584047194123267,1.1427902097902098
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.9937484990358352,0.9790571095571096
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.119475690305233,1.3744669774669775
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3221147182136774,1.4000850815850816
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.6441374567598104,0.17264374514374514
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.8123495566248893,0.28514063714063714
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.9649373741149901,0.8554219114219115
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.2447397791147232,1.4969883449883452
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.9586094464063644,1.5526798756798756
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.2583172255158424,0.9411868686868686
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.16696436971426,0.8710155400155402
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.6028846826702356,0.11249689199689199
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.46173963993787764,0.8442836052836054
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.1739350016117096,1.7398034188034186
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.7808403044939041,1.4580042735042738
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.1010529276132583,1.4223616938616939
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.730664947271347,0.6560462315462315
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.37941198462247844,0.3608811188811189
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.7153994411379099,0.45555672105672107
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.43708934536576266,0.39986519036519036
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.5138620781302452,0.37647474747474746
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8049231703877449,1.4858500388500389
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,-0.06963123571127652,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7312247714996337,0.3909545454545455
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.3219302889406681,0.464467365967366
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.9756314523220062,1.5426554001554
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.7361589487791061,0.9500975135975136
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.4512546413838863,0.21608313908313906
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.0390216347575187,1.2140753690753692
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.2738513225317,1.6250788655788657
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.6697316002845763,0.23056293706293704
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.05762312563508749,0.15593628593628595
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6310459261685609,1.4758255633255632
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.7216235125660896,0.5279557109557109
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.6879367817193269,1.7019331779331779
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.3224128274917601,1.7810151515151513
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.960435368835926,1.173977466977467
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5564371720850467,0.337490675990676
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2046840673238039,1.5359724164724167
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.8526299009919166,0.3063034188034188
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.4012152243852615,1.1271965811965812
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.5650342591255902,1.5092404817404819
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.0651768414378167,1.1138306138306138
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.9344913778901099,1.6718597513597513
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.7438818231225013,0.2004895104895105
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.26643749870359895,0.47560567210567223
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.9044413257241248,1.5359724164724167
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.7993057888150215,1.7130714840714838
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.014910059928894,1.3577595182595186
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.1459716446995734,1.745372571872572
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.1200392740368843,1.4557766122766123
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.9008559557199478,1.6273065268065268
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6808233741372823,1.6740874125874126
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.737753319978714,0.6928026418026418
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5008535129427909,0.17375757575757578
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.8265368970036506,0.5457770007770008
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.0351187576055527,1.598346930846931
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.2309676929712294,0.9445283605283606
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.6514126938730478,0.161505439005439
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.32771541699022055,0.5324110334110335
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3492102065905928,0.37981623931623937
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.17471269771829245,0.190465034965035
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1935658060610294,0.19269269619269624
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.1789992471411824,0.1592777777777778
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.19521122960746287,0.1860097125097125
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.19110168657451868,0.21385547785547787
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.18311900064349174,0.190465034965035
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.20109305806457994,0.1693022533022533
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.19401361417770385,0.18823737373737373
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.18358080009371042,0.14925330225330227
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.17410187454521656,0.14257031857031857
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2058033312857151,0.1681884226884227
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.18126909001916647,0.20160334110334113
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.17530263001471758,0.24281507381507383
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1858207591921091,0.3040757575757576
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.19778849732875822,0.1860097125097125
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.1904684238657355,0.16484693084693086
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.17423489901795983,0.2227661227661228
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.20011255395412444,0.15482245532245534
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.17566159850358962,0.1347735042735043
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.17667943063750863,0.20494483294483296
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.19447876727581023,0.12474902874902874
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.17554933674260972,0.14257031857031857
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17294604086875914,0.2227661227661228
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.16764674318581818,0.1848958818958819
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.20103986963629722,0.23613209013209013
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.20019466492533683,0.16261926961926965
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.18234460703283548,0.175985236985237
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.1830377441048622,0.18823737373737373
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1916580717116594,0.161505439005439
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.16755205069482326,0.20271717171717174
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.1715250554010272,0.20828632478632478
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.21374002738296985,0.1347735042735043
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1780691972747445,0.11917987567987569
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.1838106210976839,0.18044055944055945
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1922434007525444,0.20605866355866354
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.19139236453920602,0.24615656565656568
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.18496188355982301,0.21831080031080033
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.18188874588906764,0.1681884226884227
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1960809565335512,0.18044055944055945
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.16938621839880943,0.19714801864801865
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.18240020923316477,0.17375757575757578
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.19322482337802646,0.1347735042735043
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.19110640731453896,0.11917987567987569
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.16199281325936316,0.15593628593628595
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.17376608254015444,0.16039160839160843
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.17417213026434183,0.14368414918414918
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1671022346615791,0.22833527583527582
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.16975918890163302,0.15370862470862473
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.21549793697893618,0.3775885780885781
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.32724994347989556,0.3887268842268842
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2990053500831127,0.4800609945609947
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.3493556523770094,0.4288247863247864
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.2929825402498245,0.41880031080031077
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.2905351249203086,0.18266822066822067
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.22381077565997837,0.43662160062160066
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.4242865702658891,0.18044055944055945
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.35817984759807586,0.45667055167055165
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.4167003624141216,0.46335353535353535
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.43429312929511066,0.4110034965034965
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.44739183712005615,0.46446736596736604
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2803819879814982,0.4600120435120435
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.3890040584057569,0.48451631701631703
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.37909943318367,0.4678088578088578
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.4348902067840099,0.4076620046620047
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.40578109849989413,0.41880031080031077
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.45020334753394126,0.47783333333333333
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3407180438712239,0.4054343434343435
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.39181108304858203,0.41991414141414146
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.3820745674371719,0.4176864801864802
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.4042104378044605,0.3931822066822067
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.41573451182246207,0.5112482517482517
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.4155187675952911,0.372019425019425
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.4627312943935394,0.4444184149184149
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.3389855750054121,0.11917987567987569
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.33472780928015705,0.37090559440559445
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.34758494765311476,0.4310524475524476
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.3232052305191755,0.3697917637917638
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.4081488166302442,0.35531196581196584
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.4257194964289665,1.70527466977467
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.678546268582344,0.3619949494949495
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.2801598141491413,0.4433045843045843
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3697294264286756,0.12363519813519813
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.23227337501198053,0.39652369852369856
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.5741353759467601,1.8211130536130538
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,1.5259702827334403,0.36533644133644133
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,1.3599068672060965,0.4243694638694639
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.6138728992938995,0.34974281274281277
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.870808723181486,1.0458869463869465
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,1.2927284724712371,1.7843566433566436
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,1.2909920091331004,0.3675641025641026
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.7882525071501731,0.464467365967366
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,1.1563046396970749,0.47337801087801085
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.6404263570010662,0.4087758352758354
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.9510936865210533,1.8968535353535354
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,1.3440814941227435,0.46335353535353546
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.8923145349621773,0.49899611499611496
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.69536274074018,0.36533644133644133
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.7072278615236282,0.38093006993007
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,1.1507265620231628,0.372019425019425
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.8264555550217628,0.3909545454545455
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,1.301051842033863,0.49231313131313137
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.971637578099966,0.46558119658119657
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.9725244791209697,1.7375757575757578
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,1.2797610909342765,0.3330353535353536
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.8980416256785392,0.4221418026418027
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,1.2277857005894184,0.4265971250971251
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.4318662417083978,0.49119930069930073
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.5015544039905071,0.38093006993007
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.5783569564521313,0.4243694638694639
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.28320086787641047,0.3898407148407148
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.9017850657105445,0.48451631701631703
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.5943579581528902,0.1837820512820513
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.8745673721134662,0.3697917637917638
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.5425656727105379,0.46892268842268847
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,1.0803751464486122,0.41991414141414146
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.39136639361083503,0.42771095571095574
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.7896143018007278,0.4043205128205128
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.5561094971895217,0.4054343434343435
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.9257390831708907,1.7966087801087802
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,1.0228251816034317,1.738689588189588
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.7313056008219718,0.4377354312354312
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.6519782855212688,1.8478449883449886
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,1.075183699518442,0.46892268842268847
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.7624831622242927,0.4020928515928516
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.46752816435694694,0.3787024087024088
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.5823571534752845,0.5535738150738151
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,1.5291486010551452,0.44664607614607615
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.8730522068142891,0.464467365967366
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,1.3091622869968413,0.4076620046620047
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.6427839501053094,0.48006099456099455
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.7840579267144203,0.4410769230769231
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.6714457629323005,0.4265971250971251
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.8963604441285132,0.3842715617715618
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.8004988330304622,0.175985236985237
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,1.3551330669224262,0.4522152292152293
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,1.1924799481630324,1.5671596736596736
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,1.3682962844073772,0.45889821289821286
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.6132226333767176,0.41880031080031077
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.8416099421977996,0.23947358197358198
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.20082989282906055,0.45889821289821286
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.41709878432750697,0.48228865578865576
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.407739671587944,0.42548329448329447
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.7154968037307262,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.016106780454516408,0.39652369852369856
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.47049885556101795,0.3954098679098679
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.6901149012595414,1.825568376068376
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,1.4251944026350973,1.0870986790986792
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,1.1576137158572672,0.14813947163947166
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.9278588449656963,1.1082614607614607
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,1.5819797056317328,0.49119930069930073
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.6216074366420508,0.464467365967366
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,1.272306593865156,0.3675641025641026
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,1.384999245196581,0.37313325563325567
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,1.0753993583023547,0.3954098679098679
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.9514588710069656,1.2731083916083916
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,1.2644429944753646,0.3642226107226108
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,1.3493412102162836,0.5067929292929293
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.5549603280872106,0.4421907536907538
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,1.1310577802956103,0.504565268065268
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.747180103778839,1.1216274281274283
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,1.5346118429899214,0.3619949494949495
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,1.2133371601700782,1.6317618492618495
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,1.2055259374976157,0.43996309246309245
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.9439284148812294,0.3787024087024088
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.7210629193484783,0.41657264957264956
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.8370665823817253,0.3697917637917638
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,1.0774802434146404,0.4265971250971251
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,1.5569714892506599,0.49454079254079253
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.8086109868586063,0.48006099456099455
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.9724659504890442,1.2764498834498834
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,1.5423841035366057,0.41991414141414146
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.6014850793778896,0.48674397824397836
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,1.5403768705129623,0.13254584304584305
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,1.025879436314106,0.400979020979021
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.71609764072299,0.44664607614607615
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,1.2115229434669017,0.3931822066822067
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,1.289317321270704,1.6117128982128983
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,1.261620889097452,0.5446631701631701
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,1.2674321414232252,0.49119930069930073
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.6776847442090511,0.49119930069930073
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,1.4950946778059004,0.4544428904428905
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.8983959588706493,0.24058741258741262
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.24704115280508993,0.26620551670551673
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.2596310460269451,0.21831080031080033
