timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.20707152204960586,0.28259574468085114
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.2214322258234024,0.09246077127659574
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3641813529729843,0.09628257978723405
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.2268040972650051,0.5520332446808512
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.21906964734196663,0.22240226063829788
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.2654766466617584,0.25966489361702133
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.35449097825586795,0.2004268617021277
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.20650842521339655,0.09150531914893616
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.10184247155860066,0.10774800531914894
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.15104245538264513,0.11539162234042555
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.14189397866278886,0.10583710106382978
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.1599712671637535,0.10774800531914894
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.1444301413744688,0.5099933510638299
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.26461584532260896,0.39151728723404267
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2503808892071247,0.4488444148936171
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.23029334050416947,0.5654095744680853
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.23340147572755815,0.11634707446808515
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.21316096348315478,0.35425465425531927
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.28259657204151156,0.2577539893617022
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.280960021674633,0.4669980053191489
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.40308229309320454,0.16794148936170217
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.21559597133100034,0.18991688829787237
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.2228596785515547,0.07621808510638299
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.30992538717389106,0.08768351063829788
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.24718440407514572,0.14883244680851065
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.30554553574323656,0.53196875
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.40406617617607116,0.17176329787234043
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.22802771994471552,0.5405678191489363
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.25547240065038207,0.3265465425531915
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2067944275289774,0.7813417553191492
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2549878037571907,0.5099933510638299
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.20744158097356558,0.12016888297872343
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3096790737956762,0.14214428191489364
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2430542278587818,0.23960039893617022
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.26172428086400035,0.3714527925531915
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.23600458608567715,0.22144680851063833
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.27701436100900173,0.15360970744680855
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.3265715292096138,0.34756648936170215
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.22378561814129352,0.10297074468085109
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.34959648753702643,0.08959441489361702
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.28135915940999984,0.1641196808510638
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.26628545731306075,0.5405678191489363
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.20974195478111507,0.08290625000000001
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2728808657824993,0.18036236702127664
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.37206365944445136,0.15743151595744687
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.30647023338079454,0.615093085106383
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.3687733855098486,0.5080824468085107
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2331743697822094,0.15838696808510638
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.1719549494087696,0.18418417553191493
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.1915444003418088,0.07812898936170214
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.28074906110763553,0.20520412234042557
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2114136973619461,0.5338796542553194
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.38876958648860455,0.2883284574468086
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.3807106444388628,0.14405518617021276
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.3429351057112217,0.1708078457446809
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.2042393785789609,0.5673204787234044
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2613393613398075,0.09246077127659576
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.18442701864242553,0.15265425531914897
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.20584167890250682,0.23195678191489366
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3291416635960341,0.4440671542553193
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.20890750209987163,0.1736742021276596
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.21188780190050602,0.09341622340425533
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.22965422762930393,0.17654055851063832
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2736772997379303,0.13450066489361703
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.1862943579852581,0.09819348404255321
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.1737817754149437,0.27686303191489364
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.25246135182678703,0.16125332446808516
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.23765730324387552,0.07812898936170214
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.1689666946902871,0.14978789893617026
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.18538792560994624,0.07430718085106383
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.22861852516233921,0.22240226063829788
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.19626817616820336,0.1774960106382979
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.12541603549569844,0.09246077127659574
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1296086840480566,0.12303523936170216
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.13352656138688326,0.07908444148936171
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.11924714124202727,0.07908444148936171
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.14060981081426144,0.08481715425531916
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.13200899218022824,0.09628257978723405
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1300215367898345,0.14405518617021276
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.11023628567159176,0.1278125
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.1688673920482397,0.08290625000000001
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.13577683955430983,0.07717353723404256
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.1309540822803974,0.10870345744680854
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1414966717362404,0.10392619680851066
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.07790384862571956,0.06952992021276597
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1094522069990635,0.08577260638297873
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.13387568913400172,0.09150531914893616
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.14987374626100064,0.11061436170212766
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.10407624568045139,0.0800398936170213
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11789171638712287,0.09341622340425533
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1210686621852219,0.09437167553191489
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.12117337695509195,0.09150531914893616
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09034081129729747,0.08099534574468086
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.124594452008605,0.09341622340425533
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.14426728504151107,0.10201529255319151
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.13237489698827268,0.07621808510638299
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.147708638176322,0.0838617021276596
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.15080109910666942,0.09628257978723405
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.13655419455468654,0.13736702127659578
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.08716291262209416,0.08481715425531916
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1583724143281579,0.09819348404255321
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.15563259287178516,0.10297074468085109
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.13165649189054965,0.08959441489361702
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1471621149778366,0.10392619680851066
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1336632938981056,0.0905498670212766
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.14612141258269548,0.11634707446808511
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.17315680580586196,0.09437167553191489
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.15948778374493122,0.09246077127659574
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.14526698160171508,0.0905498670212766
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1376492323577404,0.09628257978723405
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.0815157185830176,0.08481715425531916
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1357441205382347,0.09341622340425533
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.16676003473997117,0.07717353723404256
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.12883702489733695,0.09532712765957449
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08108496995270252,0.08768351063829788
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.016940238282084463,0.04468816489361702
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.21703357380628585,0.055198138297872346
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.12541935450583697,0.09150531914893616
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1372082536816597,0.09246077127659574
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.1166946939677,0.0867280585106383
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.10466462052613497,0.0867280585106383
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.13147347524762154,0.08195079787234044
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.13149963118880986,0.08003989361702128
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.10579648328199982,0.08099534574468087
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.12236822060495614,0.10105984042553193
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1864321290254593,0.08290625
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.13204186108708382,0.10392619680851066
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.0946557225473225,0.09437167553191489
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.08472512108832599,0.08481715425531916
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.12776405315846204,0.09819348404255321
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.09208082377538085,0.1354561170212766
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.16591752007603644,0.10201529255319151
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1428951741307974,0.08863896276595747
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.13164732713997365,0.08863896276595747
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10951752725988625,0.08290625
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.13018270149827002,0.09628257978723405
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.11758336963877082,0.0838617021276596
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.14280348379909993,0.08290625000000001
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.15797952917963268,0.08863896276595747
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.09710154929757117,0.10010438829787235
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.09762319062650203,0.09914893617021277
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.14182832650095223,0.09437167553191489
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.15467595779150725,0.08768351063829788
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.12020237377285957,0.07621808510638299
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1441217625066638,0.0867280585106383
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.1259277840331197,0.07335172872340427
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.09639683244004846,0.10297074468085109
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.11710967729985713,0.0685744680851064
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.14246665780246257,0.08959441489361702
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.11808402090519667,0.08768351063829788
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.11846102833747864,0.07621808510638299
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.1621958925947547,0.0905498670212766
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.1389534962773323,0.06761901595744682
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.13314270180463791,0.09819348404255321
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.1840971732735634,0.11061436170212766
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.16777480603009462,0.08290625000000001
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.11081168425828218,0.0867280585106383
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1512415852844715,0.07621808510638299
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.217523352637887,0.08290625
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.18470647929608822,0.0867280585106383
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.1932495257407427,0.11539162234042555
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.17384180667251348,0.08863896276595747
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1040588208772242,0.09437167553191489
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.19963820270448923,0.07908444148936171
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.11415899163484573,0.0867280585106383
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.18659667698293925,0.07526263297872342
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.18018330015987158,0.09246077127659574
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.14040097013115882,0.08290625000000001
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.10468800884112715,0.08863896276595747
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.18849083606898784,0.09150531914893616
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.12969869346171617,0.07526263297872342
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.13773579428344965,0.06666356382978723
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1254839895516634,0.08290625000000001
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.20750896758586168,0.09341622340425533
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.14068527011573315,0.07717353723404256
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.12608541024848818,0.0867280585106383
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.10605423118546604,0.0800398936170213
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.14996922668814658,0.08290625000000001
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.14035556393116713,0.0838617021276596
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.16772821141034364,0.09628257978723405
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.11820588210970163,0.0867280585106383
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.16589101082086563,0.09723803191489365
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.15211613374948502,0.0838617021276596
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.16511871998757124,0.1402333776595745
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.22468866726756095,0.09819348404255321
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.15107385750114918,0.08003989361702128
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.14661730481684207,0.0838617021276596
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.18393878154456617,0.0867280585106383
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.13385370872169733,0.0905498670212766
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.08003522057831287,0.09914893617021277
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.08419612975791096,0.1096589095744681
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.11527514262497425,0.1096589095744681
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.08874572179093958,0.10105984042553193
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.06574495476484299,0.10488164893617022
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.1311261783093214,0.08099534574468087
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1218146097138524,0.0800398936170213
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1199818737283349,0.13832247340425533
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1618279642611742,0.07812898936170214
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.12827215078473092,0.07621808510638299
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.11238799994438886,0.0800398936170213
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.10293150302395224,0.10105984042553193
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.13972893481701612,0.08959441489361702
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.12691803747415542,0.08863896276595747
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.13728097212314605,0.08577260638297873
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.06831280867010356,0.0800398936170213
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.10977592290565372,0.13450066489361703
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.12370251621305942,0.0800398936170213
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.11135911215469241,0.0838617021276596
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08475183376669884,0.0867280585106383
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.09134202817827462,0.08195079787234044
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.09312545009702444,0.07908444148936171
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.1094786520153284,0.08099534574468087
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1215149941034615,0.09246077127659574
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.11017171486467123,0.07812898936170214
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.08844361156970262,0.15838696808510638
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.13177606190741062,0.08577260638297873
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.11073311472311616,0.08481715425531916
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.09627327961102128,0.14978789893617026
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.14087663781642915,0.08195079787234044
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.14786091650277375,0.27495212765957455
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.11921621020883322,0.0790844414893617
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.11439313174039126,0.07621808510638299
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07619254023209214,0.07717353723404256
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.1025684889666736,0.05710904255319149
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.11684852473437786,0.07621808510638299
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.12423855776339769,0.08768351063829788
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.142229584120214,0.0867280585106383
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.10685265119373798,0.0838617021276596
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.10130027913302182,0.08099534574468087
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08318165824934841,0.14596609042553194
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.12751691538095475,0.07812898936170214
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11109977969154715,0.08099534574468086
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.10228759364411234,0.08195079787234044
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.11735810520872474,0.08195079787234044
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1112199385650456,0.08290625000000001
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.09427699137106538,0.08290625
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.12956793516874313,0.07526263297872342
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.11037802346423269,0.0905498670212766
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.11186881575360894,0.16029787234042556
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1285216975212097,0.15743151595744684
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.09281741918995975,0.09341622340425533
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10575779540091752,0.07621808510638299
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.09418335245922207,0.07812898936170214
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.14959047409892082,0.08672805851063832
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.10868362596258521,0.08768351063829788
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.1187869658395648,0.08290625
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.1336910986378789,0.11539162234042555
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.07616118093952537,0.10774800531914894
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.12340519714355469,0.07621808510638299
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.1124917778968811,0.09723803191489365
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.0979184861704707,0.12207978723404259
