timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.11409401409327984,0.8403953813855841
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.23253941852599383,0.026108000933053405
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.10758862141519784,0.05997783998133892
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3249013403430581,0.21450898063914164
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.17365166489034892,0.8855551667832983
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.4353101424872875,0.03880919057616047
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.1967340091243386,0.09173081408910659
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.17827770337462426,0.05433286680662468
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.4360312234610319,0.9667016561698155
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.4023218937218189,0.17781665500349894
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.24860847610980272,0.10513762537905293
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2906317157670855,0.07902962444599952
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.1975206531584263,0.02399113599253556
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.1707794213667512,0.4572428271518544
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.16172687336802483,0.2102752507581059
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.4074780486524105,0.14959178912992765
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.1698007084429264,0.13618497783998132
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.18773296047002078,0.06773967809657103
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.22883414775133132,0.1326568696057849
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.22768306415528058,0.04586540704455326
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.42693952694535253,0.08538021926755303
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.20744580514729022,0.11148822020060649
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.21792827695608138,0.5447399113599252
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.22657207567244766,0.2603743876836948
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.1348739432170987,0.03739794728248191
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.19771488569676876,0.05009913692558899
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.18363665528595446,0.1072544903195708
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3149155160412192,0.12983438301842776
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.14038783265277743,0.2624912526242127
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.21319536324590443,0.12983438301842776
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.217310194671154,0.10160951714485654
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2190349606797099,0.8192267319804057
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2352041320875287,0.05362724515978539
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.30432134587317705,0.05574411010030323
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.17172441743314265,0.050804758572428256
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2145598366856575,0.06915092139024957
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.29435368720442057,0.10513762537905293
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.15290657952427864,0.0987870305574994
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.2647719904780388,0.13124562631210634
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.24362992066890002,0.10796011196641005
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.2151931095868349,0.07126778633076743
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.14801729712635278,0.1368905994868206
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.17237245272845028,0.11854443666899928
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.24200535863637923,0.02469675763937485
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.16569039588794113,0.12630627478423137
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.20757819339632988,0.10090389549801725
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.2657284583896398,0.05151038021926752
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.25730519406497476,0.10443200373221365
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.2759294304996729,0.08538021926755303
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.19641187340021132,0.10372638208537435
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.20715912170708178,0.058566596687660344
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.13003852665424345,0.057155353393981784
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1907338734716177,0.08679146256123162
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.2617779966443777,0.2512013062747842
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.19981930442154408,0.019051784464660586
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.16309656435623765,0.07691275950548168
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.16136219715699554,0.4579484487986937
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.2423570642247796,0.13618497783998132
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.17811895692721008,0.11289946349428506
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.22402147203683853,0.12066130160951714
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.21038257498294113,0.10796011196641005
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2972644932568073,0.07338465127128527
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.16905920803546906,0.6879811056682994
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2653376042842865,0.17640541170982035
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.2997835662215948,0.11713319337532074
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.19167596213519572,0.03386983904828549
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.13106477223336696,0.09949265220433869
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.2472370158880949,0.3697457429437835
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.21928044464439153,0.030341730814089092
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.20624270383268595,0.09455330067646371
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.36038190945982934,0.09314205738278514
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.16282412493601442,0.05433286680662468
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.13792869951575995,0.13689059948682056
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1587587982416153,0.14676930254257053
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.10905864033848046,0.0705621646839281
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.08623204613104463,0.13195124795894564
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.12303454820066691,0.11925005831583853
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.10089117111638188,0.11501632843480283
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.14641084438189864,0.634353860508514
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.44603408649563786,0.1510030324236062
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10166923943907022,0.06985654303708887
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.07556317374110222,0.11642757172848141
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12918670270591973,0.5602635875903895
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.22878841813653708,0.10302076043853511
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10647280979901552,0.14324119430837415
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.27468693275004624,0.07197340797760671
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.09671599417924881,0.0910251924422673
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07354053417220711,0.10584324702589218
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.13349467357620595,0.1439468159552134
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.26716354340314863,0.09667016561698157
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.05087842233479023,0.06703405644973172
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08417078768834471,0.06844529974341029
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09482876295223831,0.0642115698623746
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.03265513703227043,0.07267902962444597
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.10453007873147725,0.07550151621180311
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.08307754788547754,0.1143107067879636
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.13878356609493495,0.08255773268019595
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.06410433296114205,0.1241894098437135
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1176109685562551,0.07902962444599952
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.08647418320178986,0.10302076043853511
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.10120736807584763,0.09525892232330298
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.11262575313448905,0.08890832750174946
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.1381478365510702,0.10866573361324933
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.08665947942063212,0.10372638208537435
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.06922819092869759,0.10019827385117795
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.06925857216119766,0.10796011196641005
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.12277758112177252,0.07691275950548168
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.19549509491771458,0.11572195008164217
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.11690423302352428,0.4579484487986937
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.16005646903067827,0.090319570795428
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.10542774498462677,0.09384767902962443
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.05537008922547102,0.07197340797760671
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.05483203940093517,0.1107825985537672
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.13446261333301662,0.06915092139024957
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.03498912788927555,0.10090389549801725
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.11064025619998574,0.0564497317471425
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.011325979232788086,0.05997783998133892
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.013319060206413269,0.05786097504082107
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.06482685636729002,0.10513762537905293
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.08900728607550264,0.07409027291812453
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.07967739664018154,0.09314205738278514
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.19042097833007574,0.08608584091439235
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.06725286990404129,0.11783881502216004
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.14466624492779373,0.1072544903195708
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.10419403705745935,0.13406811289946344
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06823123348876833,0.1397130860741777
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.10879253409802914,0.12912876137158846
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.19259019382297993,0.07761838115232098
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.07739294432103634,0.10160951714485654
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.07482233820483088,0.3626895264753907
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.11477879760786891,0.11854443666899928
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.10929004931822418,0.07197340797760671
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09680335149168968,0.05786097504082107
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.035658799670636655,0.04798227198507112
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.08658928479999303,0.1100769769069279
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.04991521555930376,0.06350594821553532
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.11151846088469028,0.06844529974341029
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.09606271879747509,0.05786097504082107
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.09427932016551495,0.263196874271052
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.11817756276577711,0.060683461628178184
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0693732793442905,0.06915092139024957
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.0985021086409688,0.12630627478423137
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.06877541365101933,0.08961394914858874
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.04667213167995214,0.11995567996267785
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.0844127444550395,0.05786097504082107
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.13325058696791528,0.07197340797760671
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.11406557112932204,0.06915092139024957
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07345126112923026,0.055038488453463943
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.07307110130786895,0.06350594821553532
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.06555548757314682,0.08396897597387448
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.05567987412214279,0.050804758572428256
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.06846818681806326,0.06915092139024957
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09987475210800767,0.07902962444599952
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.05742997284978628,0.05151038021926752
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.06923796115443111,0.20321903428971302
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.09143973421305418,0.058566596687660344
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.08312663566321134,0.08679146256123162
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.018219048157334328,0.04022043386983906
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07814324581995606,0.0874970842080709
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.17284215604886413,0.0656228131560532
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.05949704609811306,0.14253557266153485
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.11150941187515855,0.13830184278049917
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.09977239575237036,0.05574411010030323
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.05362720265984535,0.05574411010030323
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.13177426867187023,0.06350594821553532
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.18177650347352028,0.057155353393981784
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.14578069299459456,0.06632843480289245
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.09613269930705427,0.072679029624446
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.0700776033103466,0.18205038488453462
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.09220897890627384,0.1072544903195708
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.13529828879982234,0.10302076043853511
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.09910773867741227,0.10937135526008858
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.19518675245344638,0.15664800559832048
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.08714338168501853,0.10443200373221365
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.11092556482180953,0.05786097504082107
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.16644186936318875,0.06138908327501747
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.06718967333436011,0.052921623512946096
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.0748564382083714,0.13547935619314203
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.13440900668501854,0.05927221833449965
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.12356075430288911,0.1100769769069279
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.11462358962744475,0.10654886867273151
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.14575866209343075,0.05927221833449965
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.06390590835362672,0.06280032656869605
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.09027436152100562,0.10090389549801725
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.05464274268597364,0.058566596687660344
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.07151747765019535,0.15664800559832048
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1033597364090383,0.07902962444599952
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.16536145368590952,0.10654886867273151
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.18248962853103876,0.11995567996267781
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.11970499726012349,0.11854443666899928
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.07131544696167111,0.06138908327501749
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.05412306133657694,0.1608817354793562
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.11641485402360559,0.052921623512946096
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.028060493990778923,0.08326335432703519
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.09911986412480474,0.08608584091439235
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.06496858661994338,0.10090389549801725
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.13342807376757262,0.21239211569862373
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.11620815796777606,0.13406811289946344
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.11484544249251484,0.12348378819687425
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.05456311590969563,0.08255773268019595
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.11348807979375124,0.13124562631210634
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.10999068832024932,0.0762071378586424
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.07948176674544812,0.08044086773967808
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.09490076061338186,0.11783881502216004
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.1148037471808493,0.11854443666899928
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.06325032282620668,0.0874970842080709
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.06352672893553972,0.11219384184744577
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.08655673991888761,0.14535805924889197
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.10685258647426962,0.12630627478423137
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.05231787972152233,0.09384767902962443
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.16861786879599094,0.09384767902962443
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.0450362104922533,0.09667016561698157
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.08184670228511094,0.18205038488453462
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.129715861286968,0.08044086773967808
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.17023113928735256,0.15947049218567758
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.1212699462659657,0.06915092139024957
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.13158545652404427,0.0649171915092139
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.16163478307425974,0.12136692325635642
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.10041717430576681,0.16934919524142752
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.11439701505005359,0.15029741077676695
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1436485637910664,0.12842313972474922
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.14183398382738233,0.1333624912526242
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.10347541272640227,0.12771751807790993
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08658834947273135,0.1601761138325169
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1541864227503538,0.0705621646839281
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.11191692156717181,0.14465243760205268
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.10689052920788526,0.12701189643107066
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1937647620216012,0.12912876137158846
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.19602847937494516,0.1517086540704455
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.1531905584037304,0.12136692325635642
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1366838352754712,0.14606368089573127
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11317815966904163,0.07409027291812455
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.06479090824723244,0.07902962444599952
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.15317321540787815,0.10654886867273151
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.0814439931884408,0.07338465127128527
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.13654434755444525,0.06915092139024957
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.08647505091503262,0.06632843480289245
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.15615171436220407,0.07479589456496384
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.1213712546043098,0.11572195008164217
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.11330209616571664,0.14606368089573127
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.09915843792259693,0.11925005831583853
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09558580331504345,0.12207254490319568
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.14752991273999214,0.14041870772101694
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.12462379317730665,0.13477373454630273
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1371257717721164,0.14747492418940983
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.1230640617199242,0.10090389549801725
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.14696882907301187,0.07197340797760671
