timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.0713172950744629,0.05067576924851064
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.068398353099823,0.024363350600245495
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.06333114671707155,0.04970123522450082
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.09586794996261598,0.059446575464599
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.056416634559631355,0.05067576924851064
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.14887515354156497,0.023388816576235677
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.07920703268051148,0.021439748528216035
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.0847597360610962,0.023388816576235677
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.1338508267402649,0.06237017753662845
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.2734880962371826,0.03898136096039278
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.16535017728805543,0.006821738168068741
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.060714186668396,0.025337884624255316
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,-0.03416183328628541,0.030210554744304403
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.1998638849258423,0.05749750741657936
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.036595527172088624,0.025337884624255316
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.1331415605545044,0.0
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.10192037963867188,0.020465214504206207
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.16021417522430423,0.05847204144058918
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.06946069669723512,0.06042110948860881
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.08956427431106569,0.05749750741657936
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.25242099189758305,0.03703229291237315
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.09708526015281678,0.00779627219207856
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.11506975793838502,0.014618010360147302
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.10477345061302186,0.019490680480196393
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.07123400735855104,0.029236020720294596
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.06544026327133179,0.05652297339256954
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.1813330249786377,0.05652297339256954
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.277420747756958,0.03313415681633385
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.11523100256919862,0.016567078408166937
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.21131197023391726,0.08673352813687395
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2412334728240967,0.10817327666509
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.1368636350631714,0.044828565104451705
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.0679124689102173,0.030210554744304403
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.0994706656932831,0.0399558949844026
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.34336489963531497,0.07406458582474629
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.05066163730621338,0.06529377960865791
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2497484283447266,0.1452055695774631
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.34229984569549565,0.08673352813687395
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.1359813494682312,0.015592544384157123
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.06502990913391114,0.04093042900841242
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.221949981212616,0.053599371320540073
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.33561464786529543,0.052624837296530266
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.09668016767501832,0.0019490680480196423
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.24008138370513918,0.12766395714528636
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.304365948677063,0.10427514056905071
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.12115238857269288,0.05652297339256954
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.07256871271133424,0.03800682693638297
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.19814569377899172,0.023388816576235677
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2355729503631592,0.06334471156063827
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.10245531272888185,0.014618010360147302
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.24958976268768313,0.10719874264108017
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.2990541753768921,0.07406458582474629
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.15608430480957033,0.03508322486435351
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.08090963935852051,0.016567078408166937
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.15611519718170166,0.03800682693638297
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.37867819976806644,0.025337884624255316
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.06702467966079713,0.03605775888836333
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.20913325595855714,0.08575899411286414
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.339611988067627,0.06042110948860881
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.11770975589752199,0.003898136096039278
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.0720779609680176,0.003898136096039278
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.20062481355667117,0.02631241864826513
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.3478158626556397,0.028261486696284772
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.06191040182113648,0.023388816576235677
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.28471964454650883,0.06042110948860881
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.25206239700317384,0.09258073228093287
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.12633731508255006,0.044828565104451705
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.06570616722106934,0.043854031080441884
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.12039423942565919,0.06042110948860881
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.30871491432189946,0.13253662726533547
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.0454971628189087,0.016567078408166937
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.3122703304290772,0.1130459467851391
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.37478943920135505,0.129613025193306
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.016835817337036135,0.09063166423291323
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.05994124126434327,0.09745340240098196
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.0738553924560547,0.02631241864826513
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.0905083169937134,0.08965713020890341
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.05425530242919922,0.05652297339256954
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.12646750831604006,0.06042110948860881
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.09682752180099488,0.09647886837697216
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.021606075286865235,0.09452980032895252
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.07658411264419557,0.053599371320540073
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.10107630157470704,0.08380992606484448
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.07058171367645265,0.08088632399281503
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.09292231941223146,0.06042110948860881
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.06569275379180908,0.03410869084034369
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.023449274063110353,0.055548439368559716
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.028989186286926275,0.021439748528216035
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.01501109313964844,0.05847204144058918
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.004088606834411621,0.07114098375271685
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10156939029693604,0.059446575464599
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.07496851348876954,0.03800682693638297
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.005593040466308595,0.029236020720294596
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.03363435363769532,0.023388816576235677
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.015157064437866213,0.03703229291237314
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.03179759883880615,0.04677763315247135
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.053248106002807626,0.05652297339256954
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.05178208732604981,0.03898136096039278
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.06130147361755372,0.0799117899688052
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,-0.00873006820678711,0.07309005180073647
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.03115983867645264,0.05652297339256954
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.00019381713867187503,0.032159622792324045
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.0013806705474853516,0.07698818789677575
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14984400415420535,0.06139564351261863
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.02568215370178223,0.07698818789677575
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.03496012592315674,0.052624837296530266
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,-0.01439938545227051,0.07601365387276593
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.03208528232574463,0.06237017753662845
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.014793187141418458,0.05165030327252043
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,-0.007121784210205079,0.08186085801682486
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.03696066284179688,0.0799117899688052
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.0084774808883667,0.03605775888836333
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,-0.00885396957397461,0.05067576924851064
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,-0.005336055755615235,0.047752167176481175
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.012402858734130861,0.03605775888836333
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.008235209465026856,0.019490680480196393
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.002961629867553711,0.04287949705643206
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.038437356948852544,0.03703229291237315
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.037632634162902835,0.07601365387276593
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,-0.04092030715942383,0.02631241864826513
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,-0.024241136550903323,0.011694408288117837
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,-0.053800407409667975,0.07601365387276593
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,-0.002404958724975586,0.059446575464599
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.016745822906494144,0.017541612432176758
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.05312912750244141,0.043854031080441884
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.10250671243667604,0.029236020720294596
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.08076008653640748,0.03313415681633388
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.01971580505371094,0.0691919157046972
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,-0.005727949142456055,0.048726701200490996
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,-3.6257743835449224e-05,0.018516146456186572
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.04384885978698731,0.020465214504206207
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.03669615554809571,0.018516146456186572
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.08913092374801637,0.029236020720294596
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.0279866361618042,0.03118508876831424
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,-0.00047273349761962896,0.03313415681633388
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.006993817329406739,0.030210554744304403
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,-0.01493733310699463,0.03703229291237315
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.01645346546173096,0.018516146456186572
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.08304815483093263,0.05749750741657936
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.08062961673736573,0.03605775888836333
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.05457910537719727,0.06821738168068738
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0022437486648559575,0.05847204144058918
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.02988890933990479,0.04677763315247135
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,-0.027349346160888674,0.044828565104451705
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,-0.018669557571411134,0.020465214504206207
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.059345546722412115,0.05847204144058918
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.09384618663787843,0.05749750741657936
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.07000208759307862,0.028261486696284772
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.03274248504638672,0.03800682693638297
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.033541289329528816,0.01754161243217675
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,-0.034991184234619145,0.052624837296530266
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,-0.034219400405883796,0.024363350600245495
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.11739985036849977,0.023388816576235677
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09067357873916627,0.06334471156063827
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.11730642652511598,0.06431924558464809
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,-0.009853588104248048,0.03703229291237315
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.02658381271362305,0.004872670120049099
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,-0.03157983112335205,0.03898136096039278
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,-0.03713783073425293,0.047752167176481175
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.11181369638442995,0.03605775888836333
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.06699999618530274,0.023388816576235677
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.08028017616271974,0.053599371320540073
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.02500285339355469,0.059446575464599
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.0289397087097168,0.03118508876831424
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,-0.0076536197662353525,0.029236020720294596
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.005494942665100098,0.05847204144058918
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.09944589233398439,0.025337884624255316
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.07948276853561402,0.043854031080441884
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.09671938467025758,0.05652297339256954
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.03224638175964356,0.014618010360147302
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.028734690666198735,0.02631241864826513
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,-0.014156201362609864,0.059446575464599
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,-0.04480511283874512,0.025337884624255316
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1996101360321045,0.054573905344549895
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.06913405895233155,0.054573905344549895
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10230527591705324,0.03118508876831424
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.10156051254272462,0.05359937132054009
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.0005252532958984375,0.008770806216088374
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.005949229240417481,0.05652297339256954
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,-0.01012962818145752,0.025337884624255316
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.1599681010246277,0.07406458582474629
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.12289198589324953,0.06821738168068738
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.0773731679916382,0.07016644972870702
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.07178087425231934,0.04677763315247135
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.04877236270904541,0.06431924558464809
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.014220724105834963,0.03605775888836333
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,-0.021252735137939457,0.023388816576235677
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1359787497520447,0.015592544384157123
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.08228881645202638,0.003898136096039278
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.07075968360900879,0.03605775888836333
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.06812733268737793,0.06334471156063827
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.07503881645202637,0.022414282552225853
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,-0.004314809799194337,0.016567078408166937
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.0013125524520874025,0.023388816576235677
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.016634560585021975,0.05165030327252043
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.02145363235473633,0.01266894231212766
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.13745720005035403,0.009745340240098195
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.12108731269836427,0.02631241864826513
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06920859336853027,0.07893725594479538
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.05595059394836426,0.06334471156063827
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,-0.03449143028259278,0.06431924558464809
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.16141853523254396,0.04677763315247135
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.07401026916503907,0.05652297339256954
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,-0.02240689849853516,0.01754161243217675
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.05124687767028809,0.02631241864826513
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.03674773502349854,0.04677763315247135
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,-0.03698939800262452,0.05652297339256954
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.011348839759826661,0.055548439368559716
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1692951774597168,0.018516146456186572
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.048407296180725104,0.028261486696284772
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.017476370811462406,0.03800682693638297
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.026972055435180668,0.05749750741657936
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.021386869430541994,0.06334471156063827
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,-0.03142921352386475,0.043854031080441884
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,-0.022842738151550294,0.06334471156063827
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.10326152896881105,0.06821738168068738
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.07443731403350831,0.06237017753662845
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.09580144977569581,0.055548439368559716
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,-0.018910418510437014,0.028261486696284772
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.0056733274459838876,0.014618010360147302
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,-0.022720883369445805,0.028261486696284772
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,-0.015234889984130862,0.06821738168068738
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.14647217226028444,0.029236020720294596
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07005571365356446,0.025337884624255316
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.039056310653686525,0.048726701200490996
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,-0.02756479072570801,0.059446575464598986
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.008315275192260742,0.05457390534454991
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.03719947719573975,0.07503911984875611
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,-0.01345353126525879,0.008770806216088374
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.16429340648651125,0.05359937132054009
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08807476139068604,0.0847844600888543
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.048520024299621586,0.022414282552225853
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.009121740341186525,0.04093042900841242
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.05047160911560059,0.03703229291237315
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,-0.0008167257308959962,0.03410869084034369
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,-0.004229212760925294,0.007796272192078556
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.08832819223403932,0.019490680480196393
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10175771760940552,0.030210554744304403
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.06265166664123537,0.01754161243217675
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.006247754096984864,0.009745340240098195
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.026760261535644533,0.021439748528216035
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,-0.0004990348815917969,0.018516146456186572
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,-0.006808656692504884,0.010719874264108016
