timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.35361451301872054,0.03146300566647094
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.17181127981092184,0.25753052786259545
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.38078204089647527,0.18062095845566645
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.6957666370806097,0.11419905760422779
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.46122561521303573,0.19343922002348796
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.6695302224150478,0.7807486591309453
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5954807140401899,0.9881714372284204
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.5535252323461383,0.8786335656488549
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.0267512281528532,0.6467395609219023
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.1661742463142095,2.1359883792718763
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.0209533502719699,1.4228270340281854
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.0879788341584442,1.3296033135349383
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6508750748259394,0.9054353852906635
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7449376473492443,0.19460451652965358
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.0152527030018685,0.8133769613035818
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3732168902077578,1.6092744750146801
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7924709960530668,0.8728070831180269
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6405941797326058,0.1281826156782149
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.6298920111352577,0.17595977243100414
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4782315388380572,0.8832947516735173
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.9109930997441649,1.1396599830299472
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.4600013907435223,0.02796711614797416
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.25742830330481603,0.11303376109806222
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.4004395686600588,0.18411684797416325
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.26882034201132804,0.10254609254257191
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5270957758839875,0.4859286430710511
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.8032307105046063,0.7015084967116851
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.207484007930088,0.6269295203170875
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.4824121889594964,0.1561497318261891
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.28448334175330847,0.09788490651790956
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3484371899940595,0.20742277809747503
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.16942382178878596,0.06525660434527306
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.5846630988782152,0.6012929971814445
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.6206298491749643,0.6315907063417496
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.8779818288160248,0.043115970728126826
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3891648099420994,0.17479447592483857
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2862838231912851,0.16314151086318263
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.4758421438922576,0.3181259461832061
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.1094241514575906,0.04661186024662361
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.33568235545485764,0.685194345625367
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.9428206293859303,0.9007741992660012
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7411189210250556,1.0930481227833238
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.33489487030731435,0.013983558073987087
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.08012664333387948,0.0349588951849677
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2309519466757856,0.27267938244274814
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.2841665142703652,0.18178625496183207
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.5614193052014395,0.7434591709336466
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.516338308855325,0.11070316808573107
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5434105282602846,0.847170559982384
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.33053853677387535,0.2540346383440986
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2180137993153438,0.36706839944216096
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.33745610438914,0.23888578376394604
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.3474117737350955,0.2458775628009395
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.649531943943423,0.9625349140927775
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.4231945182897433,0.09205842398708158
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8998478931265205,1.0103120708455666
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3510748955964088,0.17829036544333532
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.23505593306290243,0.09788490651790956
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.40730547512050713,1.5277037195830885
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.5720330554513916,0.14449676676453316
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.52183887634667,0.2703487894304169
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.34787078028635976,0.9916673267469172
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.7177107106220185,0.7038390897240165
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.4246189112520739,0.22140633617146216
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.13971698698793275,0.06642190085143863
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.5812101110558971,0.9380636874632998
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3119816252215728,0.044281267234292425
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.7018747776039271,0.33210950425719316
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.6969614971959546,0.815707554315913
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.5983442856416732,0.06875249386376982
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.44021632173167163,0.20742277809747503
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.13106928818501085,0.04078537771579564
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.43899815938965525,0.22257163267762778
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.04267211387826353,0.058264825308279526
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.08883910340128205,0.03612419169113329
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09643743314878828,0.05010774976512039
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.0348485095586963,0.04078537771579564
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.08381201763880997,0.07574427290076335
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.11407349274861253,0.030297709160305324
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.05221810169083327,0.05010774976512039
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.054509053600351506,0.08856253446858484
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.03589518762093037,0.09205842398708158
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.014871670318463443,0.02214063361714622
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12869945468964686,0.03146300566647094
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.016114672597540913,0.03612419169113329
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.03441079438205585,0.016314151086318247
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.011683523539382219,0.030297709160305324
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05265661529402211,0.052438342777451526
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.0917378649136018,0.04777715675278918
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.08526259603479243,0.02796711614797416
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.08962613019284381,0.05010774976512039
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.07248249277390166,0.06059541832061071
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08419824908875599,0.0349588951849677
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.05688528929377943,0.039620081209630044
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.0521176182311505,0.06409130783910744
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.13392743344310037,0.058264825308279526
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.10961191476755403,0.05943012181444512
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.1115603564734891,0.10953787157956547
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.026684716386806962,0.043115970728126826
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.03541024699252024,0.052438342777451526
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.03526493336071297,0.04777715675278918
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.06893573418917805,0.053603639283617145
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.035463475429079676,0.043115970728126826
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.08613027869341856,0.04544656374045802
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.05869538142169043,0.06059541832061071
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.09521226239595822,0.054768935789782744
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.08610078126815855,0.05943012181444512
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,-0.004002039145428687,0.05127304627128596
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.03323296736641004,0.054768935789782744
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.08136135084825977,0.054768935789782744
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.21031804674325694,0.08623194145625364
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,-0.04495647137591913,0.026801819641808566
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,-0.01763614831388518,0.03728948819729889
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.03142068695832938,0.05943012181444512
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.03171823391869664,0.04544656374045802
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.01599535218558684,0.03728948819729889
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,-0.004831840900036692,0.02796711614797416
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07340571043467148,0.055934232295948336
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.01700823019060567,0.039620081209630044
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.0779002604750432,0.039620081209630044
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.033579070489460974,0.09788490651790956
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.039974940283735834,0.04078537771579564
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.06873086385113149,0.0349588951849677
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1441003339529257,0.06409130783910746
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.11264172173354774,0.05943012181444512
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,-0.09270841152587904,0.030297709160305324
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.0669713683093056,0.05127304627128596
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.04242131922800764,0.04078537771579564
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.04865531543243452,0.041950674221961234
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.01890245281963423,0.05127304627128596
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.06070898360538035,0.044281267234292425
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.059734016075733296,0.02447122662947738
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.049545324463061986,0.02796711614797416
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.08367910918985641,0.05127304627128596
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2828299482283577,0.04777715675278918
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.05780001997605338,0.04544656374045802
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.03818099411491453,0.04544656374045802
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.10341754417701027,0.03845478470346448
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.08748389262080192,0.03612419169113329
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.04670555780126229,0.04544656374045802
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.10230246757379732,0.04777715675278918
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.06911786415627226,0.04078537771579564
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.026372590749093143,0.04544656374045802
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.11630116196133232,0.08390134844392248
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1754978961127054,0.02214063361714622
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1171459563922379,0.039620081209630044
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08806678835815823,0.04661186024662361
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.0800077221351996,0.033793598678802106
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07861189510048926,0.02214063361714622
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.05166014939027577,0.033793598678802106
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.09080589413215331,0.02913241265413973
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.16858758826476036,0.041950674221961234
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.12068223193209468,0.0349588951849677
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.008395662155812977,0.0489424532589548
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.014496232412597536,0.0349588951849677
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.19549998928895032,0.01864474409864941
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.13640518759358858,0.06525660434527303
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.058371190671689804,0.025636523135642974
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09232164779156743,0.03146300566647094
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.11528097983196339,0.13633969122137404
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.11101056586653738,0.15498443532002348
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.050431903216666726,0.16314151086318263
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.10092700041607096,0.14100087724603647
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.09888277709568254,0.14915795278919555
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.09083207956580519,0.14799265628303
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2007455186407916,0.1643068073693482
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.09011683723521455,0.14682735977686437
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1576774147658795,0.1643068073693482
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.14701639470712727,0.15381913881385792
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.18621362317569926,0.1561497318261891
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.13079550180729663,0.1584803248385203
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.12178088164835832,0.14799265628303
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.181312526165428,0.1561497318261891
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.11765167089658304,0.2936547195537287
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.07949625600257068,0.15731502833235467
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.15934960088607109,0.1654721038755138
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.2331625236460991,0.15032324929536112
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.10381625473819411,0.14682735977686437
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1254834073384024,0.1689679933940106
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1427740143849559,0.033793598678802106
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.03951631816006899,0.039620081209630044
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.06098662904474511,0.10720727856723428
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.15093140535878127,0.0349588951849677
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.28378522123647776,0.033793598678802106
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.10425568505334593,0.03146300566647094
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,-0.004395663433785736,0.15731502833235467
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.22041605779997853,0.02447122662947738
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.13936202724446542,0.04661186024662361
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.01740188405031636,0.03262830217263651
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.04699491349667012,0.02796711614797416
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.21003473838966932,0.025636523135642974
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.17080545457374713,0.03612419169113329
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.19765557832716255,0.03845478470346448
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.1361163346111927,0.055934232295948336
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.050798055717488376,0.033793598678802106
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.18366092042939997,0.043115970728126826
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.14473351577715388,0.03845478470346448
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.10881730292378253,0.48126745704638874
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.046070986123412844,0.053603639283617145
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.17825394627233854,0.02330593012331181
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.06951468215082288,0.044281267234292425
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.17688863687458894,0.05127304627128596
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.008401842568724602,0.11186846459189666
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.07307965668939127,0.0582648253082795
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.25467420485452336,0.023305930123311783
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.038886389184741674,0.03612419169113329
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.00849765375453159,0.04544656374045802
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.11111424303241371,0.03262830217263651
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.11656978813783563,0.03612419169113329
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.007999346874274312,0.041950674221961234
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1058981815344788,0.03262830217263651
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.04661909116320684,0.044281267234292425
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.028115703761000182,0.06758719735760423
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.056711084449461845,0.12119083664122138
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.07785909715077056,0.055934232295948336
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.09408562339347042,0.03146300566647094
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.03606327119504362,0.04078537771579564
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.050906612156715984,0.039620081209630044
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.04996367040306553,0.03845478470346448
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.060397626822861275,0.05010774976512039
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.017461145043019204,0.02447122662947738
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.03266120524370074,0.0349588951849677
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.049902635129144036,0.03728948819729889
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,-0.01413540275543183,0.030297709160305324
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06417962552582397,0.12119083664122138
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.026498269002080705,0.0489424532589548
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1148813673444934,0.08623194145625364
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11014838347968905,0.03146300566647094
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.14885935539461373,0.02913241265413973
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.0545307589739263,0.043115970728126826
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.004390518018251657,0.04078537771579564
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.030315516758587208,0.039620081209630044
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.07103388087293654,0.04078537771579564
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.09606529244885369,0.02913241265413973
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.11466107554552143,0.04078537771579564
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.09096429308794811,0.06409130783910744
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.11053313636195286,0.09089312748091599
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.039662518932485576,0.02330593012331181
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.06703054058794751,0.039620081209630044
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.05473329317503496,0.04078537771579564
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.10549521269837021,0.04777715675278918
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.09043208265073782,0.041950674221961234
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.08026239063278287,0.04661186024662361
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.0624253641135931,0.043115970728126826
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.06372121040163263,0.0349588951849677
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.06822371513613462,0.03262830217263651
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.07623459483833014,0.03612419169113329
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.12662614794294944,0.04661186024662361
