timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.14491960869729517,0.09916074450084604
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.1619891063645482,0.1286728708403835
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.09190652368962764,0.03895600676818951
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.25768356883525845,0.11568753525098703
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.25419784303754567,0.177072758037225
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.3686924793124199,0.144019176536943
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.1695678532347083,0.5347597292724197
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.19186303130537272,0.5335792442188381
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.28329750704765316,0.06374619289340101
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.2243558391481638,0.7094715172024816
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.2595804933011532,0.22429216018048503
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.20300736118108031,0.11214608009024252
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.24675401601940392,0.12277044557247604
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.27522218276560306,0.16762887760857303
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.15615346410125494,0.05784376762549351
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.3116885611414909,0.21720924985899603
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.41549625706672666,0.049580372250423006
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.24410932493954896,0.0602047377326565
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.20222573985159395,0.18415566835871403
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.2549060942903161,0.15110208685843202
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.20019057399779558,0.051941342357586
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2196134188249707,0.09325831923293851
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.19545509303361175,0.08499492385786801
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.17723551746457814,0.09325831923293851
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.1652869236767292,0.19714100394811054
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.1313099662736058,0.22547264523406652
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.1994448658004403,0.7165544275239706
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.15312752931565046,0.12631190073322052
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.20342367593944072,0.19005809362662152
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.18313132163137197,0.11096559503666102
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.1972284033447504,0.12040947546531301
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.22926522512733935,0.14992160180485056
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2674183511584997,0.2231116751269035
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.2915159224718809,0.3057456288776086
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2792545897066593,0.22547264523406652
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.1376162686124444,0.19832148900169203
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.15858520262688397,0.20068245910885502
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.16355375248938797,0.11922899041173153
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.2079579466804862,0.20186294416243653
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.14509388796985148,0.24436040609137055
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.27495717722177504,0.13221432600112804
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.14501261170208454,0.11332656514382403
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.12016565199196338,0.14756063169768754
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.29028367944061756,0.11096559503666102
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.16583948378264904,0.20776536943034404
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.21932653480768202,0.1027021996615905
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.1883626158982515,0.153463056965595
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.24533833999931812,0.41907219402143253
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.3599620171636343,0.1640874224478285
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.13974615281820296,0.11804850535815004
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.27297092995047567,0.09325831923293851
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.12518859395384788,0.13457529610829103
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.11119320893660187,0.18415566835871403
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.19936887592077254,0.14992160180485054
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.28344848878681655,0.148741116751269
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.21138346379250286,0.101521714608009
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.11925031935051082,0.14756063169768754
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.19320539962500333,0.08735589396503102
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.134580540753901,0.167628877608573
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.21009316405653952,0.07909249858996051
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.18186834269762037,0.5182329385222786
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.18178781494498253,0.12040947546531301
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.20592069122195242,0.0908973491257755
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2024311760663986,0.18415566835871403
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.15922067637741566,0.41435025380710655
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.2769373116195202,0.0720095882684715
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.21363588616251944,0.06846813310772701
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.17774870255589484,0.12631190073322052
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.22658672611415384,0.47927693175408903
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.13243264540284871,0.13575578116187254
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.15386483231186865,0.18179469825155103
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.18438319759070873,0.174711787930062
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.010126208953559397,0.03895600676818951
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.042547658354043956,0.028331641285956
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.02278239904344082,0.04013649182177101
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.05003469652682543,0.03895600676818951
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.03615490251779556,0.03895600676818951
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.026792709194123743,0.023609701071629997
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.024389710530638695,0.0318730964467005
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.0369560632109642,0.04013649182177101
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.038146560929715634,0.03895600676818951
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.07163800491020084,0.025970671178793002
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.04453460735827684,0.022429216018048505
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.041183052897453304,0.010624365482233498
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.00772414593398571,0.040136491821771
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.03730064526945352,0.04721940214326001
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.03681078889966011,0.010624365482233498
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.030386922903358933,0.009443880428652003
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.03470934826880693,0.04013649182177101
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.0407510816976428,0.0247901861252115
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.02347243642807007,0.04131697687535251
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.04266899577528238,0.04249746192893399
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.038620542541146274,0.03895600676818951
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.004561061345040798,0.007082910321489002
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.05718873903155326,0.040136491821771
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.04796309513971209,0.03895600676818951
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.043579541038721796,0.07319007332205302
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.029008547887206075,0.035414551607445006
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.014641470529139042,0.018887760857304006
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.03827557063102722,0.007082910321489002
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.02326275862753391,0.04249746192893399
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.044437004104256626,0.0436779469825155
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.025089431829750538,0.044858432036097004
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.038052637875080106,0.0436779469825155
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.032619946256279946,0.044858432036097004
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.029354408659040925,0.037775521714608004
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.019906603917479514,0.0436779469825155
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.014994255065917967,0.0436779469825155
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.045428576130419965,0.04839988719684151
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.04671128935366869,0.05076085730400451
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.058250889796763655,0.034234066553863504
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.012228897109627723,0.0436779469825155
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.009166674934327601,0.044858432036097004
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.02909783950448036,0.023609701071629997
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.008259443409740923,0.0011804850535814984
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.03593290540575981,0.03895600676818951
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.03585810067504644,0.037775521714608004
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.04200769825279713,0.044858432036097004
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.005785289026796817,0.025970671178792995
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.024084924526512622,0.0035414551607445026
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,-0.0013845658600330352,0.0011804850535814984
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.007952973246574402,0.02124873096446701
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.05388129238411784,0.03895600676818951
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.07944539196416735,0.0531218274111675
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.040758956700563426,0.027151156232374504
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.018129738159477708,0.0436779469825155
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,-0.005855540290474891,0.042497461928934006
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.04558435304462909,0.010624365482233498
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.01752819709479809,0.029512126339537502
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.03287581367790699,0.044858432036097004
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.09868014897406101,0.22075070501974053
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.06576407141983509,0.0436779469825155
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.028965633019804954,0.046038917089678506
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.034992598868906495,0.040136491821771
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.0321757181212306,0.004721940214325998
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.048786134306341405,0.044858432036097004
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.040226060710847375,0.044858432036097004
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.012560380153357982,0.046038917089678506
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.02327404873073101,0.007082910321489002
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.022546710342168808,0.004721940214325998
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.02086389239132404,0.004721940214325998
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.03985863334685564,0.037775521714608004
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.021820791013538836,0.03659503666102651
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.03991990242898464,0.020068245910885508
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.03224115081876516,0.092077834179357
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.06086742579191923,0.044858432036097004
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.03174318553507328,0.0011804850535814984
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.014193702541291714,0.011804850535814999
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.009128048434853554,0.004721940214325998
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.019492768615484237,0.046038917089678506
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.03150771515071392,0.02124873096446701
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.021499724805355072,0.04249746192893402
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.039768172174692154,0.016526790750141
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.024086717844009398,0.03069261139311901
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.019071697667241094,0.044858432036097004
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.023134029619395733,0.04721940214326001
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.01886417184770107,0.04131697687535249
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.03592120985686779,0.04131697687535251
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,-0.0012108947560191153,0.092077834179357
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.04768640184402465,0.0436779469825155
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.026171815894544124,0.0011804850535814984
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.019958298243582247,0.044858432036097004
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.001367006942629814,0.092077834179357
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.054775042839348316,0.0023609701071630007
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.00529108191281557,0.016526790750141
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.04467862634733319,0.028331641285956
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.05502930407226085,0.015346305696559499
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.02358274884521961,0.04249746192893399
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.008322131551802158,0.09443880428652003
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.04800967461243272,0.044858432036097004
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.014599272988736629,0.0436779469825155
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.02574151325970888,0.044858432036097004
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.053779042098671195,0.042497461928934006
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.04202758068591356,0.0318730964467005
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.00879814039170742,0.0011804850535814984
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.036715665102005,0.005902425267907499
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.03701725432276726,0.15582402707275805
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.04274451783299446,0.061385222786238015
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.06100824799761176,0.042497461928934006
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.043088016103953124,0.042497461928934006
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.034662581667304036,0.029512126339537502
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.03180166327953338,0.06256570783981952
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.03843525385856628,0.044858432036097004
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.04810758195072412,0.023609701071629997
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.033040455818176266,0.016526790750141
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.024563381634652614,0.023609701071629997
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.06873343873396516,0.05902425267907501
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.06342586609721183,0.08971686407219402
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.050861829135566944,0.0436779469825155
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.0452055732011795,0.015346305696559499
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.09699369760602712,0.037775521714608004
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.023159385569393634,0.044858432036097004
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.03834207931905985,0.022429216018048505
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.05639395631104707,0.0035414551607445026
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.06710063874721527,0.0011804850535814984
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.06262878325209022,0.0436779469825155
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.06524918657541275,0.010624365482233498
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.018112179242074488,0.11332656514382403
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.07126684276759623,0.07082910321489001
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.06464515046030282,0.028331641285956
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.044878869738429784,0.0247901861252115
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.04821181268244981,0.061385222786238
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.044514444231987,0.0023609701071630007
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.03647211699187755,0.03069261139311901
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.027201133355498314,0.04721940214326001
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.04445763505250215,0.044858432036097004
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.020842528522014618,0.0436779469825155
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.0069301117286086076,0.04013649182177101
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.033104017227888104,0.008263395375070497
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.030701065346598624,0.0436779469825155
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.03313662441819906,0.0436779469825155
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.014085199035704135,0.044858432036097004
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.021148686803877353,0.04249746192893402
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.041032850861549376,0.046038917089678506
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.04468592436984181,0.09325831923293851
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.05965813722461462,0.06964861816130849
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.03374240706861019,0.0436779469825155
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.022756575271487233,0.0011804850535814984
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.025245076194405552,0.0436779469825155
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.03341033145040274,0.0436779469825155
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.03604644579440355,0.0011804850535814984
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.0007010935768485069,0.044858432036097004
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.03351106911152601,0.04839988719684151
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.037938879169523716,0.009443880428652003
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.051481895949691533,0.046038917089678506
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.028816709697246548,0.023609701071629997
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.035922285847365856,0.0011804850535814984
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.04590424190089106,0.0035414551607445026
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.020395524643361567,0.048399887196841525
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.05759507358819246,0.0436779469825155
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.04353368669003248,0.025970671178792995
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.051057558044791215,0.044858432036097004
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.03508964073657989,0.004721940214325998
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.01970274270325899,0.015346305696559499
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.02354711640626192,0.04721940214326001
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.05210073862969875,0.0767315284827975
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.02350749188661575,0.03069261139311901
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.034228754773736,0.046038917089678506
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.04576045682281255,0.007082910321489002
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.020573624461889265,0.04721940214326001
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.04375381251424551,0.044858432036097004
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.04620048235729336,0.04721940214326001
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.004153713174164295,0.0023609701071630007
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.04985332195460796,0.07082910321489001
