timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.6787559840359477,1.4867018694417389
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.943956893084563,0.8884738200227972
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.0443446600042654,0.837133353095052
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.2721723887435372,0.6049851548130747
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.9344439030431432,0.3761852478524718
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.0278878183295828,1.37509215872925
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.3603520628075656,2.669764914603835
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.4257354942208404,3.0023616293076314
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,2.007171893443715,2.7300340467788686
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.3411116372479495,1.9855972763265657
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.0909609885883238,1.178659067875269
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.9681298195987117,0.9855742683426626
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.2943969467820045,2.0268928692901866
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.1272473434120667,1.4398257909424939
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.2576064155980284,1.8103700305079578
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.3391931024473962,3.359512815197308
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.9966595463834551,0.47551789038658715
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.1585262306104418,0.5458320081354553
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.0429579678353247,1.4420579851567437
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.9618160449846102,0.9610201319859151
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.2270064994974967,1.1730785823396446
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.0774075117292714,1.279107807516509
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.1717216396207866,2.0134997040046883
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.1291218926659565,1.3460736339440027
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.1488260151334417,1.5146042971198614
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.156018289484599,0.7802124006316825
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.1961190836644258,1.0480757063416568
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.082019619412021,0.9063313737367955
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.9820327584386465,2.4041336914983997
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,1.829648267019629,1.3840209355862492
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.8812660783459482,0.5458320081354553
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.0985338972860423,0.796953857238556
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0101641291638253,0.6585578159550693
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.3432025836180589,0.086
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.9698743883748528,1.4599155388707417
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.1863939430443164,1.886264745402161
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.126155545647278,2.0782333362179317
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.9973440634850081,0.35163111149572424
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.8682849235708726,1.827111487114831
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.0267153166487422,1.1083449501264007
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.9496047647704822,1.4007623921931223
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8334657735906151,0.4643569193153383
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.311871958241191,1.1708463881253948
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.1034849486667764,0.27350431399698183
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.7322322092315939,1.1195059211976497
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.8320549849917633,0.561457367635204
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.9574639620045272,0.5480642023497051
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.0655395100206253,0.5927080866347008
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.9433211425673542,0.4699374048509627
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.7700789672600133,0.48444666724358637
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.7044956247245115,0.9386981898434172
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.7676368769598273,1.176426873661019
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.7082723257565019,0.6250749027413226
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.6880517237251518,0.34047014042447526
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.9331500267523792,1.6362588817964745
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.0802178694252176,1.01459279312791
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6960030356185136,0.385114024709471
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.8506593412983251,0.7043177973471898
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.9253473095101369,0.33488965488885086
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.48922647077650117,1.1429439604472724
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.7340891642668186,0.630655388276947
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.4170360455511863,1.1496405430900218
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.03683511599261,1.2958492641233827
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.0138976733623501,2.3048011605739953
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.999612187760782,1.096067881948027
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5988514256106099,0.5681539502779532
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.8365116133291332,2.280246912607537
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.1207220556909663,0.26680773135423247
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.9764750889969719,1.321519497587255
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,1.3035574149784264,1.6061242599041023
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.2828788532844242,1.3739760616221253
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,1.017336259409554,1.1853556505180183
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.43582361857246293,0.4710535019580876
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3378346098147663,0.4476154627084649
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.3690653200901112,0.4643569193153383
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.39020636749576987,0.47663398749371205
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.4010424300313911,0.4487315598155898
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.397200420024681,0.4453832684942151
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.4288590172356656,0.6395841651339462
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.487339363330303,0.4409188800657156
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.36029743883445253,0.5302066486357069
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.38316106224292057,0.4933754441005854
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.31552139540090474,0.42529352056596703
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.3846113422130159,0.41413254949471806
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.3148966253335695,0.4398027829585907
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.33984855819063625,0.436454491637216
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.37152408027501094,0.4442671713870902
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.39726104358247355,0.41190035528046837
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.40597913829908283,0.5112329978145838
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.327394433135908,0.4409188800657156
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3545436831006958,0.4431510742799653
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.3788561202943704,0.42417742345884213
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.32321429220761905,0.40297157842346926
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.3842726853772922,0.467705210636713
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.35769247451727376,0.4498476569227147
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.3781381678026362,0.47775008460083707
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.32234688447798293,0.49114324988633573
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3581460356252595,0.5212778717787078
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.41573694934334443,0.41413254949471806
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.32057058554843354,0.4632408222082134
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.36780580352348,0.4464993656013399
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.2891805232871874,0.42864181188734174
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.4177502443107313,0.54918029945683
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.32387468100567635,0.5424837168140807
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.49071107859714463,0.40966816106621856
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.3870823099807939,0.436454491637216
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.3465420428173474,0.5960563779560756
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.42901165983202144,0.4520798511369644
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.2959747603146254,0.35497940281709894
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.3733390259258135,0.2891296734967303
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.3172786339269,0.520161774671583
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.46578991968594996,0.2690399255684822
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2997071251905224,0.31814819828197743
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.3765860198563552,0.32596087803185175
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.38702952732479784,0.2902457706038552
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.29794835673246933,0.3081033243178534
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.40074849183477523,0.2868974792824805
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.32918509111529204,0.32707697513897666
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.30811773543708687,0.570386144492203
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.42947583484365853,0.3828818304952212
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.3420994707307591,0.2656916342471075
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.28370996435205703,0.2735043139969818
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2841042246560085,0.3382379462102255
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.34383331404570294,0.26680773135423247
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.32177468988834423,0.2768526053183565
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.41868210042830467,0.3214964896033521
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.33403934241978217,0.31256771274635303
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.31138834769377177,0.3092194214249784
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.3228239682913582,0.3081033243178534
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.30484114688330094,0.3069872272107286
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.2878880334973509,0.27796870242548133
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.3161869795932419,0.2601111487114831
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.33651372066110585,0.2690399255684822
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.30076048341235734,0.3058711301036037
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.339212488937582,0.26569163424710757
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.30629652662692247,0.35386330570997393
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3165162177847343,0.27350431399698183
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.3606449884002625,0.32261258671047705
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3212143044617771,0.3069872272107286
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.26876797852974527,0.26345944003285776
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.35098093350492143,0.3906945102450954
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.3404509848752099,0.2880135763896054
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3025674606670252,0.2768526053183565
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.41815656876643065,0.2846652850682308
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.282161896224597,0.3069872272107286
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2619171658897511,0.30475503299647877
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.38613760880865144,0.30475503299647877
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.27592002841721464,0.3940428015664701
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.3159905745653144,0.34047014042447526
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.4435026663066952,0.3081033243178534
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.36576828463184374,0.2679238284613573
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.26348961730938325,0.34939891728147443
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.3561941610552787,0.2645755371399826
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3184371112305435,0.2746204111041067
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.37406131322504493,0.3170321011748526
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.4396409902983247,0.2835491879611058
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.4418519014898515,0.3839979276023461
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.36979551203830824,0.2857813821753556
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.38476385731503354,0.3828818304952212
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3359512634515437,0.3203803924962272
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.3456171988883725,0.2701560226756071
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.2447080757463708,0.25676285739010846
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.30447230576301915,0.3002906445679792
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.37065883994912346,0.373953053638222
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.26130149573080164,0.3036389358893538
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.339103385657706,0.3281930722461015
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.30910497190779623,0.2947101590323547
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.29709242349326714,0.26680773135423247
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.3159148110548659,0.2735043139969818
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.35086811695244674,0.26792382846135737
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2966285034703064,0.3214964896033521
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.4651752376081212,0.33265746067460106
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.31157474441615407,0.32372868381760195
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.38149777110735317,0.33935404331735036
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.34597311527012387,0.3940428015664701
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.28221869495224494,0.3103355185321033
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.33735639448913995,0.2958262561394796
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.3238882432158976,0.33042526646035136
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3084854769187021,0.2902457706038552
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2938020018037914,0.3828818304952212
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.30025990876717706,0.34939891728147443
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.31148725142659534,0.3650242767812229
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.374214975776106,0.35497940281709894
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.42665776374025405,0.3449345288529749
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.35023875708893787,0.33042526646035125
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.2490577203972365,0.35497940281709894
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.39115779399425005,0.3594437912455985
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.3099695110148239,0.436454491637216
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.6627631580049796,0.32930916935322635
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.719011110112111,0.3170321011748526
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.7960563848892359,0.35609549992422374
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.37761289112943847,0.35832769413847354
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.3084815724045961,0.3929267044593452
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.3005136225001051,0.3281930722461015
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.4042201307891457,0.3114516156392281
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.31574862218508115,0.3114516156392281
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.48737499799781725,0.31814819828197743
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.22297075325795443,0.35497940281709894
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.422181596895562,0.35163111149572424
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.39442314710948606,0.2913618677109801
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.27813986421241227,0.25676285739010846
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.26406797943763016,0.3181481982819775
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.30628160978935837,0.41190035528046837
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.3799406508818841,0.4621247251010885
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.2824695559993568,0.3594437912455985
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.41667616825894627,0.42417742345884213
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.2984024596913922,0.3706047623168474
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3687888804914071,0.3717208594239723
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.27172307417308156,0.32484478092472685
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.43258940594932127,0.3471667230672247
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3360586296210623,0.363908179674098
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.2808977579882077,0.3750691507453469
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.3343408027823492,0.3806496362809715
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.40235354993139044,0.41636474370896803
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.2574855742530364,0.086
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.07633513029895199,0.34828282017434953
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.3374374808882064,0.35832769413847354
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.17155118704145994,0.3661403738883478
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.3422754129174127,0.35609549992422374
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.363945338711322,0.35163111149572424
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.3627089942406504,0.3728369565310971
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.37359720196057694,0.3360057519959757
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.19761340434234773,0.33935404331735036
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.3220033669206171,0.40966816106621856
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.32551236171606696,0.34493452885297493
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.27827641064857606,0.33488965488885086
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.3388264679552338,0.34828282017434953
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.3507376424341376,0.3761852478524718
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3408055306928261,0.3315413635674762
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.3099815114194027,0.3773013449595967
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.2725898444310269,0.3471667230672247
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3504268112377162,0.385114024709471
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.30971772563376043,0.3360057519959757
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.32830769101690305,0.35051501438859933
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.3259501135261214,0.3527472086028491
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3174190848771698,0.3806496362809715
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.3094937021448302,0.35497940281709894
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.32355425586030884,0.3427023346387251
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.4030421468517645,0.41301645238759327
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.29092050226715493,0.33042526646035136
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.2978874303756236,0.3527472086028491
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.4065629029999091,0.3627920825669731
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.27264001345309086,0.41190035528046837
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.3022676896044387,0.35609549992422374
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.29338601965197686,0.34047014042447526
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.37901080280013666,0.42194522924459243
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.3911562003150231,0.385114024709471
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.36273901915728585,0.3326574606746011
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.3105309801432653,0.3650242767812229
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.3332088761746264,0.3906945102450954
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.19889281002573106,0.3717208594239723
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.3356980278223838,0.3728369565310971
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.4114851087866357,0.3382379462102255
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.2824818113926119,0.35497940281709894
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.42616662367609726,0.765703138239059
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.6490406236535339,0.49225934699346063
