timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.6330103082209825,0.594304563800062
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.7106233526766299,1.0649674014281276
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.692313393652439,1.0616702887302076
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.6977485804259776,0.7550388078236571
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.8333828034996985,0.6717867122011796
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.9214043283462523,0.9940794784228499
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8261061367392539,0.9322586153368517
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.9459864601492881,0.960284073269171
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.0542542159557342,0.8795048121701335
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.0396788856387138,1.149043775225085
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.8839722695946692,0.7682272586153368
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.8425304639339446,0.6676653213287799
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.9245004960894584,0.596777398323502
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.7709315255284308,0.6585982614095001
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.8493660870194434,0.9190701645451722
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.764955518245697,0.7682272586153368
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.7330773340165614,0.7772943185346164
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.7072248476743698,0.8968146538342129
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.8498490670323371,0.5860617820552623
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.8058219256997108,0.6627196522819
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.7103648507595062,0.5341322570630238
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.6497712338715791,0.7838885439304563
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.7056195563077926,0.37174945669046877
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.666053096204996,0.4640686122322259
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.6650323024392127,0.561333436820863
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.715244183242321,0.4780813411983855
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.8488354736566542,0.7047578391803787
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5617971445620059,0.2876730828935113
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5643404252082109,0.5192952499223843
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.5559873396903275,0.8127382800372553
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5164514614641665,0.8300481217013348
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7897970223426818,1.1185454827693262
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.7668682108819483,0.8580735796336539
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.9476359033584594,1.5430487426265134
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6334516288340091,0.3437239987581496
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.3983710773289203,0.6660167649798198
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.6503576700389384,0.6734352685501397
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5736465337872505,1.0723859049984477
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.7519141083955764,0.9718239677118906
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.845800865292549,0.6173843526855014
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.9513036713004112,0.7228919590189382
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5772860936075448,0.2876730828935113
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.455682463645935,0.34702111145606956
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6075216789543628,0.8424122943185346
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4797240518778562,0.3041586463831108
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.7724942475557326,1.027050605402049
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.7480338102579116,1.394678671220118
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9424780502915381,0.6585982614095001
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5576294638216495,0.4385159888233468
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.6242419738322496,0.9297857808134118
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.523916327431798,0.5910074511021421
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.501456372141838,0.4129633654144675
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.730589401423931,0.6709624340266997
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.7286767879128455,0.5893588947531823
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8740445932745933,0.726189071716858
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.512238323315978,0.2670661285315119
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.5433628799021243,0.36680378764358895
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.4358473670482635,1.057548897857808
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.4859109672904014,0.5192952499223843
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.649741364121437,0.8341695125737348
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.7321817162632941,0.48879695746662516
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.7649232351779937,1.6749332505433092
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5213419110327958,0.3940049674014281
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.4728584799170494,0.5671033840422228
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.6084886676073074,0.7195948463210182
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.6196463050693273,0.464892890406706
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.6920078122615814,0.5572120459484631
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5892301560938358,0.362682396771189
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.773440742790699,0.6899208320397392
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.5275683494657277,0.3453725551071095
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.5538879116624593,0.7171220117975783
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6723884108662604,0.6701381558522198
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.20927482813596723,0.21266376901583356
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.24377982940524814,0.22420366345855322
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2625099430605769,0.20359670909655384
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.22977412115782497,0.17557125116423467
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.22134121812880037,0.22667649798199319
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.30713307492434977,0.4170847562868674
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3788346782326698,0.3041586463831108
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2756959937140345,0.165679913070475
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.16933505550026892,0.14507295870847564
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1627247512154281,0.13435734244023592
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.15653311796486377,0.14754579323191555
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1809702133387327,0.1351816206147159
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.23576658647507426,0.11210183172927661
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.21805954143404957,0.13270878609127595
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.17663104858249423,0.14424868053399562
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.14627851624041793,0.20277243092207387
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.202971222884953,0.24398633964607264
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.21807861059904096,0.20524526544551377
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.24166538737714288,0.1854625892579944
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.20031942207366227,0.1384787333126358
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.17426500830799338,0.1813411983855945
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1653376718983054,0.11952033529959638
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.15266265112906693,0.19782676187519402
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2930682997405529,0.12199316982303632
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16049616124480962,0.14672151505743558
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.16458713013678788,0.11869605712511642
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.15012069582939147,0.11457466625271653
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.16189582608640193,0.15084290592983543
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.16928415823727844,0.15084290592983543
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.23615671310573813,0.14507295870847564
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.18935269385576245,0.20524526544551377
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.17499517533928155,0.12611456069543617
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.13225377839058636,0.13023595156783607
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.16712722599506377,0.14012728966159577
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.14720105633139607,0.08984632101831729
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1447165063396096,0.09231915554175721
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.13596306726336477,0.09149487736727722
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.18978366885334252,0.10056193728655696
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.14089345525950192,0.09231915554175721
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1516897973231971,0.18463831108351442
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.1901818860322237,0.11869605712511642
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1317415121756494,0.1491943495808755
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.16433021072298287,0.12116889164855635
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.18749404370784759,0.10221049363551692
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.13568318177014588,0.08902204284383733
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.16650421421974895,0.09396771189071718
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.12711888151243328,0.12446600434647623
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.09567347237840294,0.11210183172927661
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12388504587113856,0.14424868053399562
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.15087353222072122,0.15661285315119527
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.11202522201463579,0.11045327538031667
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.18625963177531957,0.15990996584911515
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.12075782150030134,0.11375038807823656
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10185791512951253,0.21266376901583356
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.16511760503053663,0.14424868053399562
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.13957538824528454,0.1285873952188761
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.16420753704383967,0.19947531822415399
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.12460959501564502,0.12776311704439614
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.12354546044021843,0.13023595156783607
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.13354312296956777,0.11869605712511642
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1718250651285052,0.24728345234399252
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.18571044377982615,0.19700248370071405
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1924101100489497,0.19782676187519402
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.237173530831933,0.3214684880471903
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.2311088044568896,0.38164079478422847
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2890139064565301,0.46159577770878607
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.21716928441077468,0.1895839801303943
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.19445697918534277,0.20524526544551377
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.20758214302361008,0.19700248370071405
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.17452171012759207,0.1516671841043154
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.19155917823314664,0.15990996584911515
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1802683137729764,0.15084290592983543
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.22686718124896285,0.16815274759391488
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.16039411945268509,0.15249146227879537
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.23813899632543323,0.3940049674014281
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.31375248849391935,0.3239413225706302
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.2361212848126888,0.19123253647935423
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.21999963115900753,0.32229276622167025
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.252989662438631,0.38658646383110834
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.3320661268383264,0.19040825830487423
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.16374185577034947,0.2085423781434337
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.265703830383718,0.1854625892579944
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.22324148811399935,0.21266376901583356
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.16127872891724107,0.2151366035392735
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.22334173969924448,0.20936665631791365
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.21114677131175993,0.14589723688295558
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.27290483370423313,0.15578857497671525
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.1857492546737194,0.19370537100279414
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.20581343840807673,0.16485563489599503
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.13705712104216217,0.18793542378143435
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.2213981486856937,0.1821654765600745
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.21529957652091977,0.3148742626513505
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.3168900782614946,0.45500155231294626
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3673933374881744,0.39647780192486803
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.224560504630208,0.2143123253647935
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.16282633803784846,0.13435734244023592
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.16993822664022443,0.16650419124495494
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.12206822326406835,0.1360058987891959
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1911272735148668,0.16073424402359515
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2367771928757429,0.32888699161751
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.37991374768316744,0.2720117975783918
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.14290986120700835,0.16732846941943494
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.15692601397633552,0.12611456069543617
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.09841336917132137,0.20359670909655384
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1334179865196347,0.19535392735175408
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2173131141811609,0.2868488047190313
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3144018489494919,0.4113148090655076
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3288915460556745,0.4335703197764669
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.20986074998974796,0.20112387457311393
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.18400189407169817,0.2777817447997516
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.18849911134690045,0.20606954361999377
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.14860303558409213,0.2670661285315119
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.26511945147067306,0.19782676187519402
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.22831825766712424,0.2860245265445514
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.4238824155181646,0.2777817447997516
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.23040933798998592,0.18298975473455445
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.4010666343569755,0.3997749146227879
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.52431788764894,0.4212061471592673
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.5943638364225625,0.49621546103694497
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.47490481495857234,0.3091043154299907
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.3646026720106601,0.3486696678050295
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.3200953002646565,0.3000372555107109
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.40779555715620514,0.131884507916796
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1982022502273321,0.09479199006519715
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3735039366781711,0.6033716237193417
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.5097105512022971,0.11787177895063645
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2208316322788596,0.12446600434647623
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.24847990382462737,0.3107528717789506
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3541865956038236,0.1805169202111145
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.21045846149325367,0.11539894442719652
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.17878584444522855,0.13600589878919586
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.2636117609962821,0.298388699161751
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.20749706368893384,0.24398633964607264
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.2279234033077955,0.2151366035392735
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.2146190011873841,0.14342440235951565
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1598837324604392,0.24563489599503255
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.10485464232042431,0.1252902825209562
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.10982676884159444,0.10056193728655696
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1755185883119702,0.10468332815895683
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.14831102415919303,0.131884507916796
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.17932047341018914,0.21266376901583356
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.18836788225919007,0.3025100900341509
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.36232647836208337,0.11622322260167647
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.1565953597985208,0.23986494877367276
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.18368072502315042,0.09808910276311704
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.12142742810770868,0.12611456069543617
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.11629682376980781,0.10633188450791678
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.15627635680139063,0.12693883886991617
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1258179549872875,0.08902204284383733
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.16599998909980057,0.10798044085687675
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1179533783532679,0.09067059919279725
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06800076104700564,0.09973765911207699
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.11125210979953407,0.1426001241850357
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.10772343400865791,0.22255510710959328
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.15511795448139307,0.13930301148711577
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.22040930170565842,0.37834368208630853
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.354879929870367,0.4253275380316671
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.14078565711155533,0.13270878609127598
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.09663684105500578,0.20524526544551377
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.20781249616295097,0.1384787333126358
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.13333116643130777,0.15496429680223534
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.20787809092551468,0.4212061471592673
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.4512018428742885,0.16238280037255506
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.35064447842538354,0.15826140950015521
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1332452463917434,0.09314343371623718
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.0903741237334907,0.12693883886991617
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.13802005453035235,0.12693883886991617
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.09340446922928093,0.13023595156783607
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.24267813015729187,0.12611456069543617
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.20902435742318629,0.2357435579012729
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.22739045575261113,0.2612961813101521
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.1636097167432308,0.17557125116423467
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.16698262475430964,0.08490065197143744
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.10227340137585997,0.09231915554175721
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.11976239724084733,0.11539894442719652
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.15570418294519184,0.10633188450791678
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.14780530555173754,0.27036324122943184
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.2739619063585996,0.25222912139087234
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.22529114641249176,0.10715616268239675
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.12682171706110237,0.20277243092207387
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.21831642128527162,0.1351816206147159
