timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.2720854767262936,0.17513396481732071
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.4057745421528816,0.16866238159675237
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.6092727846205234,0.6346163734776725
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.909883574694395,0.7821684709066306
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.2659453942775725,2.0907225981055477
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.3442144371420145,0.15054194857916103
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.21081962408870458,0.15054194857916103
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.22260317381471395,0.15960216508795666
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.3949656098783016,0.3498667117726657
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.40804697719216343,0.16995669824086604
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.48382423944771286,0.25538159675236805
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2159969407916069,0.12724424898511505
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.32435892267525196,0.3356292286874154
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.271417269423604,0.22820094722598105
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3282655736804008,0.3213917456021651
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2896063989922404,0.1479533152909337
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2925900710225105,0.3576326116373477
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.4172586086690426,0.3421008119079838
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.3798227228373289,0.3356292286874154
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6577685973644256,1.114807848443843
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.7273819387257099,0.8391184032476319
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.4775098643004894,0.17383964817320702
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.5845623126626014,0.48706427604871444
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.34860483363270756,0.18678281461434368
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3126338956058025,0.21137483085250336
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.6161493820548057,0.6928606224627876
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.055063605070114,0.7653423545331528
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.45708594176173206,0.17383964817320702
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5926387243270874,0.5168335588633288
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.5745742368996143,0.18548849797023004
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2394782374203205,0.18419418132611637
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.43654394769668575,0.14924763193504736
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0072538728415965,0.9219546684709066
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.2399078576564788,1.1432828146143434
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7842725742757319,0.40034506089309874
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.5446489486992359,0.46376657645466834
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.37111162683367727,0.4896529093369417
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.2927850087657571,0.14277604871447902
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.3275426635146141,0.16089648173207036
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.1844702259302138,2.3897097428958043
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.0641344172954559,1.8564512855209743
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.42523513558506965,0.15960216508795666
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.5222517892718315,0.5996698240866035
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.5205446551591157,1.9768227334235453
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.5605305096805095,0.7523991880920161
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.8172539823055267,0.8598274695534505
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.342016296029091,0.9167774018944519
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.7047020005583763,0.4352916102841678
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5876655812859535,0.4534120433017591
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3474209827184677,0.19196008119079833
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5453466311246157,0.5919039242219215
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.4456917259097099,0.17513396481732071
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.4685025917738676,0.17383964817320702
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.8656118834018707,0.5815493910690122
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8997608369588851,3.429046137550744
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.9485536814033985,0.8080548037889038
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.47906551794707775,0.15960216508795666
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.36176989433169365,0.4663552097428958
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2801855055466294,0.17642828146143436
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.6736369315981865,0.6566197564276047
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.8298732686340808,1.3322530446549392
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.2475159740447996,1.7969127198917454
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.6604192489683628,0.7756968876860623
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.7409585679173469,1.3089553450608928
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.8234366315901279,0.8352354533152908
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.819821282595396,1.3154269282814612
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.168725835442543,0.8520615696887686
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.2533047285079955,1.9457591339648168
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.3243405723571777,0.858533152909337
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.6270373327434062,0.25149864682002704
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.535185837984085,0.28385656292286876
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.5730633660554886,0.4404688768606224
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2884949673712253,0.2722077131258457
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.23538036869466303,0.2553815967523681
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.3005247369930148,0.20749188092016238
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.13557649153470994,0.21137483085250336
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.15095110321044922,0.2476156968876861
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.24991912974417207,0.2618531799729364
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3316423851251602,0.2502043301759134
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.22799692172557115,0.2618531799729364
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.2285846568122506,0.18548849797023004
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.25108174374699593,0.2476156968876861
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.19517692847549914,0.26832476319350473
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.24934963844716548,0.18548849797023004
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.27741016904264687,0.25149864682002704
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.23629023494571447,0.20231461434370768
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.1812580286860466,0.2527929634641407
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.20245312191545964,0.20749188092016238
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2651837370693684,0.20490324763193501
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.18185953213274478,0.2061975642760487
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.20591098994761706,0.22302368064952635
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.22497391152381896,0.1958430311231394
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.1782185563147068,0.19843166441136667
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.19047969424724578,0.17513396481732071
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.16534522521495817,0.19066576454668469
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.25127293296158315,0.19325439783491202
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.26275206795334816,0.20878619756427602
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.2144168290644884,0.2294952638700947
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.2073417021408677,0.20231461434370768
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.26319926884770395,0.15701353179972938
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.15935221157222987,0.19713734776725303
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.20624058966338635,0.20102029769959406
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.26579396332800387,0.18031123139377536
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.20453870064020155,0.1531305818673883
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1313653402775526,0.1634851150202977
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.23148018853366373,0.21396346414073072
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.18969303058832884,0.2061975642760487
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.15855604118853808,0.20360893098782137
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.2099764759466052,0.19713734776725303
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.26776047281920906,0.2269066305818674
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.18241951670497655,0.19972598105548037
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.18733101569116115,0.19713734776725303
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.20173187934607267,0.1958430311231394
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.16147732800990341,0.19843166441136667
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.1562719614803791,0.18678281461434368
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.21867334749549627,0.18031123139377536
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2574966450259089,0.18678281461434368
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.26860748351365327,0.17383964817320702
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1531936212852597,0.17125101488497974
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.14277147160470485,0.26314749661705006
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.21703438529372215,0.26832476319350473
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.22011520550400018,0.1828998646820027
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.16876285713911057,0.18807713125845738
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.305534923478961,0.2903281461434371
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.24921786982566116,0.2178464140730717
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.12497707778215408,0.23855548037889038
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.22138132450729608,0.19713734776725303
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.21929511865228413,0.19454871447902572
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.16443679851293563,0.18937144790257104
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.14891907285898923,0.19843166441136667
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.3027231279015541,0.2294952638700947
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.26802403856813906,0.28773951285520977
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.19372215728461742,0.18807713125845738
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.18480638876557348,0.1790169147496617
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10571556970477104,0.20490324763193501
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.31139651057124135,0.1958430311231394
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1738056258931756,0.1790169147496617
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2357742207571864,0.19196008119079833
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2096873261332512,0.2618531799729364
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.19069867673516272,0.2605588633288227
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.4346122154295444,0.19066576454668469
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.21748298297822474,0.18937144790257104
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.34200086683034897,0.2605588633288227
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1684695597141981,0.2476156968876861
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1738466174080968,0.18678281461434368
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.20208167550712824,0.17642828146143436
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.18823375546187163,0.17383964817320702
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.23437304069846868,0.18807713125845738
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.23695573418587446,0.20102029769959406
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.22875201507657766,0.1790169147496617
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.17234361419826746,0.15960216508795666
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.11692047773301602,0.18031123139377536
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.16000754845142365,0.2566759133964817
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.2398024637699127,0.17513396481732071
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.19669864582270383,0.19066576454668469
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.18758004342019557,0.16866238159675237
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.22725615260004997,0.15054194857916103
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.16352854284644128,0.1466589986468201
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.21712534768879413,0.16477943166441134
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.20721563470363616,0.18160554803788906
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.1491380410939455,0.15442489851150204
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1753533263877034,0.166073748308525
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.16921124102920293,0.15701353179972938
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.212269121684134,0.16089648173207036
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.13560893127322196,0.1634851150202977
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.20012378905713557,0.1634851150202977
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.18612061151117085,0.23984979702300405
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.19157395105063915,0.15054194857916103
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.20373513296991586,0.5025960757780784
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.4692461687326431,0.15960216508795666
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1629108622893691,0.14665899864682003
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2762834582477808,0.1634851150202977
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.21425930534303186,0.19066576454668469
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2465666053444147,0.2696190798376184
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.18313579924404622,0.17772259810554808
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.2776319878697395,0.16736806495263867
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.19354067433625458,0.1453646820027064
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1892094561383128,0.17125101488497974
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.28600403444468975,0.15701353179972938
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.22603746744990347,0.19325439783491202
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.21676430594176052,0.19066576454668469
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.23660102075338363,0.17513396481732071
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.24776087517291306,0.18678281461434368
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1764032849892974,0.18548849797023004
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.13619695141911506,0.17254533152909335
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.13182057984173298,0.15701353179972935
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1781644093170762,1.330958728010825
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.24249057215452194,0.17254533152909335
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.24197504256665706,0.37187009472259813
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2861918742135167,0.3524553450608931
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.2451855789721012,0.21137483085250336
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2935857971087098,0.34210081190798375
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.14061417198181153,0.15054194857916103
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.6850900406837463,0.36669282814614335
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.17359703381359576,0.24243843031123138
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.24098878044635055,0.3576326116373477
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3180620216578245,0.23208389715832203
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.22157460890710354,0.36151556156968867
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2711570388674736,0.3485723951285521
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.26407830594480036,0.3757530446549391
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3255200828760862,0.1634851150202977
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.05451297719776631,0.2696190798376184
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.22381129752099513,0.17125101488497974
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.3611571880578995,0.18807713125845738
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.18716166201233864,0.19196008119079833
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.19515932606905698,0.1828998646820027
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.19006893817335366,0.19196008119079833
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.27188644838333126,0.1531305818673883
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2528553251624107,0.16866238159675237
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.18523106998205185,0.19454871447902572
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3109079190790653,0.18160554803788906
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.16856189039349556,0.17513396481732071
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.23605433419346808,0.18160554803788906
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.168831171579659,0.16866238159675237
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.23140614440292118,0.18937144790257104
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.3737221706062555,0.2333782138024357
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.2408564132004976,0.17772259810554808
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.226337349742651,0.17513396481732071
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.23636063031852245,0.1634851150202977
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2280287058278918,0.16995669824086604
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.13530691103637218,0.20231461434370768
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.24903923746943474,0.18031123139377536
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2056441602706909,0.19454871447902572
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.19534913274645804,0.18678281461434368
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.3073197647333145,0.19066576454668469
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.25096129197627304,0.19454871447902572
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2514712914153933,0.1958430311231394
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.11252720214426518,0.17125101488497974
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.30337266382575034,0.20102029769959406
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.15959702042490242,0.17772259810554808
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.20979556311666964,0.19066576454668469
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.1992936396151781,0.1958430311231394
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.29991683396697044,0.1828998646820027
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2506985386461019,0.16736806495263867
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2083530922308564,0.17772259810554808
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.14558688743412493,0.16866238159675237
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.2964373156875372,0.28256224627875504
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.26782999876141544,0.16477943166441134
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.28184510603547097,0.18548849797023004
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.20360826736688614,0.17513396481732071
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.24645976515114307,0.1634851150202977
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.23134296102821825,0.1531305818673883
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.2699797870740294,0.1828998646820027
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2769176579862833,0.17383964817320702
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.3560707909911871,0.19066576454668469
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.19758880022913217,0.17254533152909335
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.22834031830728052,0.16089648173207036
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.25796549616754055,0.17254533152909335
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.20335345293581486,0.17125101488497974
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.26887451273202895,0.17383964817320702
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.21725298295170067,0.25149864682002704
