timestamp,timestamp,h,prediction,actual
2013-06-11 12:00:00,2013-06-11 12:00:00,t+2,0.3607313241958618,0.1506454604270002
2013-06-12 12:00:00,2013-06-12 12:00:00,t+2,0.4449056171774864,0.3305193012723744
2013-06-13 12:00:00,2013-06-13 12:00:00,t+2,0.5843355507925153,0.7229713176622815
2013-06-14 12:00:00,2013-06-14 12:00:00,t+2,0.49630983398854733,0.1637271943066638
2013-06-15 12:00:00,2013-06-15 12:00:00,t+2,0.43688214709609746,0.3457813241319819
2013-06-16 12:00:00,2013-06-16 12:00:00,t+2,0.798939374923706,0.6204977356049168
2013-06-17 12:00:00,2013-06-17 12:00:00,t+2,0.4721708776578307,0.13647358205736468
2013-06-18 12:00:00,2013-06-18 12:00:00,t+2,0.26915599349513647,0.29672482208324347
2013-06-19 12:00:00,2013-06-19 12:00:00,t+2,0.38784084947407244,0.21496398533534608
2013-06-20 12:00:00,2013-06-20 12:00:00,t+2,0.41332812992483375,0.2574796204442527
2013-06-21 12:00:00,2013-06-21 12:00:00,t+2,0.3531195449233055,0.8941240025878799
2013-06-22 12:00:00,2013-06-22 12:00:00,t+2,0.48761664604395627,1.6463237006685354
2013-06-23 12:00:00,2013-06-23 12:00:00,t+2,0.45924734161794184,0.5147537200776363
2013-06-24 12:00:00,2013-06-24 12:00:00,t+2,0.22723599399998784,0.11358054776795343
2013-06-25 12:00:00,2013-06-25 12:00:00,t+2,0.26593551380187275,0.12448199266767303
2013-06-26 12:00:00,2013-06-26 12:00:00,t+2,0.27526407124102115,0.11903127021781322
2013-06-27 12:00:00,2013-06-27 12:00:00,t+2,0.3677857333943248,0.45588591761915026
2013-06-28 12:00:00,2013-06-28 12:00:00,t+2,0.5039326484277844,0.06997476816907483
2013-06-29 12:00:00,2013-06-29 12:00:00,t+2,0.07504613104835153,0.034
2013-06-30 12:00:00,2013-06-30 12:00:00,t+2,-0.01347172405943274,0.034
2013-07-01 12:00:00,2013-07-01 12:00:00,t+2,0.0745540869012475,0.034
2013-07-02 12:00:00,2013-07-02 12:00:00,t+2,0.14694913036748766,0.16263704981669183
2013-07-03 12:00:00,2013-07-03 12:00:00,t+2,0.18851111779548227,0.16154690532671986
2013-07-04 12:00:00,2013-07-04 12:00:00,t+2,0.11238632922619582,0.05253245632952339
2013-07-05 12:00:00,2013-07-05 12:00:00,t+2,0.038517959188669924,0.05253245632952339
2013-07-06 12:00:00,2013-07-06 12:00:00,t+2,-0.06773075355589389,0.034
2013-07-07 12:00:00,2013-07-07 12:00:00,t+2,0.07711149619519711,0.2531190424843649
2013-07-08 12:00:00,2013-07-08 12:00:00,t+2,0.1745536374822259,0.07760577959887859
2013-07-09 12:00:00,2013-07-09 12:00:00,t+2,0.1409257371686399,0.07760577959887859
2013-07-10 12:00:00,2013-07-10 12:00:00,t+2,0.14613668034411967,0.08850722449859823
2013-07-11 12:00:00,2013-07-11 12:00:00,t+2,0.07662717289850116,0.05253245632952339
2013-07-12 12:00:00,2013-07-12 12:00:00,t+2,0.037626577593386175,0.05253245632952339
2013-07-13 12:00:00,2013-07-13 12:00:00,t+2,-0.07676674725860357,0.05253245632952339
2013-07-14 12:00:00,2013-07-14 12:00:00,t+2,0.20474720937758684,0.13974401552728055
2013-07-15 12:00:00,2013-07-15 12:00:00,t+2,0.068479472450912,0.060163467759327155
2013-07-16 12:00:00,2013-07-16 12:00:00,t+2,0.09551135610416532,0.06125361224929912
2013-07-17 12:00:00,2013-07-17 12:00:00,t+2,0.06997259076312184,0.06125361224929912
2013-07-18 12:00:00,2013-07-18 12:00:00,t+2,0.06134465342015028,0.060163467759327155
2013-07-19 12:00:00,2013-07-19 12:00:00,t+2,0.174413287486881,0.1909808065559629
2013-07-20 12:00:00,2013-07-20 12:00:00,t+2,0.17337641493976116,0.16154690532671984
2013-07-21 12:00:00,2013-07-21 12:00:00,t+2,0.1762530625667423,0.0743353461289627
2013-07-22 12:00:00,2013-07-22 12:00:00,t+2,0.08207400688529015,0.06997476816907483
2013-07-23 12:00:00,2013-07-23 12:00:00,t+2,0.1262953282482922,0.06234375673927109
2013-07-24 12:00:00,2013-07-24 12:00:00,t+2,0.13102457509934903,0.06234375673927108
2013-07-25 12:00:00,2013-07-25 12:00:00,t+2,0.22004421015828848,0.26075005391416867
2013-07-26 12:00:00,2013-07-26 12:00:00,t+2,0.3256066711209714,0.20624282941557034
2013-07-27 12:00:00,2013-07-27 12:00:00,t+2,0.19876806983351708,0.09722838041837394
2013-07-28 12:00:00,2013-07-28 12:00:00,t+2,0.20858236292004587,0.22041470778520594
2013-07-29 12:00:00,2013-07-29 12:00:00,t+2,0.3093830741345882,0.18662022859607505
2013-07-30 12:00:00,2013-07-30 12:00:00,t+2,0.2809196506589651,0.126662281647617
2013-07-31 12:00:00,2013-07-31 12:00:00,t+2,0.2586122306957841,0.343601035152038
2013-08-01 12:00:00,2013-08-01 12:00:00,t+2,0.2963247056826949,0.0895973689885702
2013-08-02 12:00:00,2013-08-02 12:00:00,t+2,0.2801048937961459,0.22804571921500974
2013-08-03 12:00:00,2013-08-03 12:00:00,t+2,0.2754160401746631,0.12121155919775715
2013-08-04 12:00:00,2013-08-04 12:00:00,t+2,0.3958782170861959,0.1844399396161311
2013-08-05 12:00:00,2013-08-05 12:00:00,t+2,0.29643053782731293,0.1637271943066638
2013-08-06 12:00:00,2013-08-06 12:00:00,t+2,0.25691170397773383,0.2574796204442527
2013-08-07 12:00:00,2013-08-07 12:00:00,t+2,0.3645383437126875,0.45915635108906616
2013-08-08 12:00:00,2013-08-08 12:00:00,t+2,0.3971109167635441,0.2542091869743368
2013-08-09 12:00:00,2013-08-09 12:00:00,t+2,0.4132364212870598,0.5082128531378046
2013-08-10 12:00:00,2013-08-10 12:00:00,t+2,0.6514196849018336,0.27928251024369205
2013-08-11 12:00:00,2013-08-11 12:00:00,t+2,0.30427011984959246,0.15827647185680396
2013-08-12 12:00:00,2013-08-12 12:00:00,t+2,0.3080223024971783,1.0216709079145998
2013-08-13 12:00:00,2013-08-13 12:00:00,t+2,0.4294997712373733,0.1778990726762993
2013-08-14 12:00:00,2013-08-14 12:00:00,t+2,0.3758287504091859,0.15609618287686003
2013-08-15 12:00:00,2013-08-15 12:00:00,t+2,0.34338133046031,0.2716514988138883
2013-08-16 12:00:00,2013-08-16 12:00:00,t+2,0.4711176030114293,0.4297224498598231
2013-08-17 12:00:00,2013-08-17 12:00:00,t+2,0.4301174392700195,0.33378973474229023
2013-08-18 12:00:00,2013-08-18 12:00:00,t+2,0.4000238994657993,0.33378973474229023
2013-08-19 12:00:00,2013-08-19 12:00:00,t+2,0.41155109146237373,0.21060340737545824
2013-08-20 12:00:00,2013-08-20 12:00:00,t+2,0.39567792692780496,0.280372654733664
2013-02-21 00:00:00,2013-02-21 00:00:00,t+3,0.8423050942420959,1.1241444899719646
2013-02-22 00:00:00,2013-02-22 00:00:00,t+3,1.060227415204048,1.1274149234418802
2013-02-23 00:00:00,2013-02-23 00:00:00,t+3,0.7110096603035927,0.9322790597368988
2013-02-24 00:00:00,2013-02-24 00:00:00,t+3,0.9662953231632709,0.8723211127884407
2013-02-25 00:00:00,2013-02-25 00:00:00,t+3,0.7226265648156405,0.9431805046366185
2013-02-26 00:00:00,2013-02-26 00:00:00,t+3,0.7855244538336992,0.8712309682984688
2013-02-27 00:00:00,2013-02-27 00:00:00,t+3,0.8138697671294212,0.9453607936165624
2013-02-28 00:00:00,2013-02-28 00:00:00,t+3,0.8303860596716404,0.924648048307095
2013-03-01 00:00:00,2013-03-01 00:00:00,t+3,1.0137677816450594,0.8407069225792537
2013-03-02 00:00:00,2013-03-02 00:00:00,t+3,0.9402945120036602,1.015130040974768
2013-03-03 00:00:00,2013-03-03 00:00:00,t+3,0.9040416167080402,0.6924472719430665
2013-03-04 00:00:00,2013-03-04 00:00:00,t+3,0.6764399857223033,0.9508115160664221
2013-03-05 00:00:00,2013-03-05 00:00:00,t+3,0.7679100680500268,1.0118596075048523
2013-03-06 00:00:00,2013-03-06 00:00:00,t+3,0.760728773266077,0.6837261160232908
2013-03-07 00:00:00,2013-03-07 00:00:00,t+3,0.7224709426015615,0.6553823592840197
2013-03-08 00:00:00,2013-03-08 00:00:00,t+3,0.5864702341109514,0.25638947595428074
2013-03-09 00:00:00,2013-03-09 00:00:00,t+3,0.48705799543857575,0.587793400905758
2013-03-10 00:00:00,2013-03-10 00:00:00,t+3,0.6850661717504263,0.802551865430235
2013-03-11 00:00:00,2013-03-11 00:00:00,t+3,0.6809164218008518,0.8363463446193659
2013-03-12 00:00:00,2013-03-12 00:00:00,t+3,0.6571447143107653,0.7513150744015525
2013-03-13 00:00:00,2013-03-13 00:00:00,t+3,0.848497140944004,0.9835158507655811
2013-03-14 00:00:00,2013-03-14 00:00:00,t+3,0.8407029989510775,1.145947379771404
2013-03-15 00:00:00,2013-03-15 00:00:00,t+3,0.7558475386500358,0.8483379340090575
2013-03-16 00:00:00,2013-03-16 00:00:00,t+3,0.7082616401612758,0.5997849902954496
2013-03-17 00:00:00,2013-03-17 00:00:00,t+3,0.6009524403661489,0.5768919560060384
2013-03-18 00:00:00,2013-03-18 00:00:00,t+3,0.6392593831717968,0.6128667241751131
2013-03-19 00:00:00,2013-03-19 00:00:00,t+3,0.5351859729513526,0.5114832866077204
2013-03-20 00:00:00,2013-03-20 00:00:00,t+3,0.6849063313156366,0.7534953633814966
2013-03-21 00:00:00,2013-03-21 00:00:00,t+3,0.8356996619105339,0.829805477679534
2013-03-22 00:00:00,2013-03-22 00:00:00,t+3,0.9144726739227771,0.7829292646107398
2013-03-23 00:00:00,2013-03-23 00:00:00,t+3,0.6234699051231145,0.6248583135648048
2013-03-24 00:00:00,2013-03-24 00:00:00,t+3,0.6022352314144372,0.6401203364244124
2013-03-25 00:00:00,2013-03-25 00:00:00,t+3,0.8071105203926563,1.1241444899719646
2013-03-26 00:00:00,2013-03-26 00:00:00,t+3,0.8734250175356865,1.0838091438430018
2013-03-27 00:00:00,2013-03-27 00:00:00,t+3,1.091704832702875,0.9976877291352165
2013-03-28 00:00:00,2013-03-28 00:00:00,t+3,0.9421521862745285,0.8635999568686649
2013-03-29 00:00:00,2013-03-29 00:00:00,t+3,0.8273320678770542,0.860329523398749
2013-03-30 00:00:00,2013-03-30 00:00:00,t+3,0.7737236047685147,0.8472477895190856
2013-03-31 00:00:00,2013-03-31 00:00:00,t+3,0.8265734660774469,0.8886732801380202
2013-04-01 00:00:00,2013-04-01 00:00:00,t+3,0.9821573395431041,0.7981912874703471
2013-04-02 00:00:00,2013-04-02 00:00:00,t+3,1.2984773417711257,0.9311889152469268
2013-04-03 00:00:00,2013-04-03 00:00:00,t+3,0.956374294027686,1.3945003234850117
2013-04-04 00:00:00,2013-04-04 00:00:00,t+3,1.1986584214270115,1.62670109984904
2013-04-05 00:00:00,2013-04-05 00:00:00,t+3,2.052324604034424,1.5994474875997409
2013-04-06 00:00:00,2013-04-06 00:00:00,t+3,1.1453864367455244,1.2462406728488247
2013-04-07 00:00:00,2013-04-07 00:00:00,t+3,0.9402645325064659,0.8777718352383006
2013-04-08 00:00:00,2013-04-08 00:00:00,t+3,0.6708697499483823,0.7240614621522535
2013-04-09 00:00:00,2013-04-09 00:00:00,t+3,0.6652461838126182,0.6782753935734309
2013-04-10 00:00:00,2013-04-10 00:00:00,t+3,0.583594236165285,0.6684640931636834
2013-04-11 00:00:00,2013-04-11 00:00:00,t+3,0.3753445589318871,0.1386538710373086
2013-04-12 00:00:00,2013-04-12 00:00:00,t+3,0.2756226953268051,0.27928251024369205
2013-04-13 00:00:00,2013-04-13 00:00:00,t+3,0.37043571756780147,0.27274164330386025
2013-04-14 00:00:00,2013-04-14 00:00:00,t+3,0.47959091620147226,0.6837261160232908
2013-04-15 00:00:00,2013-04-15 00:00:00,t+3,0.5512706511244178,0.13974401552728055
2013-04-16 00:00:00,2013-04-16 00:00:00,t+3,0.23235260156542062,0.7349629070519731
2013-04-17 00:00:00,2013-04-17 00:00:00,t+3,0.4379233696833253,0.31743756739271073
2013-04-18 00:00:00,2013-04-18 00:00:00,t+3,0.17706534310802818,0.3686743584213931
2013-04-19 00:00:00,2013-04-19 00:00:00,t+3,0.18575843689590693,0.11685098123786929
2013-04-20 00:00:00,2013-04-20 00:00:00,t+3,0.15653447199240328,0.14628488246711235
2013-04-21 00:00:00,2013-04-21 00:00:00,t+3,0.17461451921239496,0.12448199266767307
2013-04-22 00:00:00,2013-04-22 00:00:00,t+3,0.22375980350747704,0.5452777657968514
2013-04-23 00:00:00,2013-04-23 00:00:00,t+3,0.4837740729525685,0.1386538710373086
2013-04-24 00:00:00,2013-04-24 00:00:00,t+3,0.2042000647224486,0.13320314858744878
2013-04-25 00:00:00,2013-04-25 00:00:00,t+3,0.18456507589295507,0.14083416001725252
2013-04-26 00:00:00,2013-04-26 00:00:00,t+3,0.14321101473271847,0.13320314858744878
2013-04-27 00:00:00,2013-04-27 00:00:00,t+3,0.13447948617488145,0.12121155919775715
2013-04-28 00:00:00,2013-04-28 00:00:00,t+3,0.1574812553972006,0.3359700237222341
2013-04-29 00:00:00,2013-04-29 00:00:00,t+3,0.4079860546961427,0.3970181151606642
2013-04-30 00:00:00,2013-04-30 00:00:00,t+3,0.2284415012188256,0.2738317877938322
2013-05-01 00:00:00,2013-05-01 00:00:00,t+3,0.22840125863999128,0.4471647616993745
2013-05-02 00:00:00,2013-05-02 00:00:00,t+3,0.259350005030632,0.19316109553590682
2013-05-03 00:00:00,2013-05-03 00:00:00,t+3,0.15991692006215455,0.14083416001725252
2013-05-04 00:00:00,2013-05-04 00:00:00,t+3,0.12313985434919597,0.1386538710373086
2013-05-05 00:00:00,2013-05-05 00:00:00,t+3,0.1962001903131604,0.13974401552728055
2013-05-06 00:00:00,2013-05-06 00:00:00,t+3,0.1794726854339242,0.13429329307742074
2013-05-07 00:00:00,2013-05-07 00:00:00,t+3,0.12490148877352476,0.1353834375673927
2013-05-08 00:00:00,2013-05-08 00:00:00,t+3,0.21044094109535216,0.1353834375673927
2013-05-09 00:00:00,2013-05-09 00:00:00,t+3,0.14434537713974716,0.2454880310545611
2013-05-10 00:00:00,2013-05-10 00:00:00,t+3,0.1519038448818028,0.1484651714470563
2013-05-11 00:00:00,2013-05-11 00:00:00,t+3,0.2644977408051491,0.14192430450722449
2013-05-12 00:00:00,2013-05-12 00:00:00,t+3,0.2609541529379785,0.14301444899719645
2013-05-13 00:00:00,2013-05-13 00:00:00,t+3,0.1391832165569067,0.37957580332111274
2013-05-14 00:00:00,2013-05-14 00:00:00,t+3,0.23586242483556272,0.13974401552728055
2013-05-15 00:00:00,2013-05-15 00:00:00,t+3,0.15614394761249423,0.2095132628854863
2013-05-16 00:00:00,2013-05-16 00:00:00,t+3,0.207152668569237,0.12012141470778519
2013-05-17 00:00:00,2013-05-17 00:00:00,t+3,0.12104919870942832,0.2934543886133276
2013-05-18 00:00:00,2013-05-18 00:00:00,t+3,0.26075090625882147,0.13756372654733665
2013-05-19 00:00:00,2013-05-19 00:00:00,t+3,0.1529968536607921,0.14410459348716842
2013-05-20 00:00:00,2013-05-20 00:00:00,t+3,0.2434374829903245,0.13320314858744878
2013-05-21 00:00:00,2013-05-21 00:00:00,t+3,0.08588588488847018,0.08523679102868233
2013-05-22 00:00:00,2013-05-22 00:00:00,t+3,0.14286738039553165,0.16154690532671986
2013-05-23 00:00:00,2013-05-23 00:00:00,t+3,0.21296032990887762,0.16263704981669183
2013-05-24 00:00:00,2013-05-24 00:00:00,t+3,0.17278870757296683,0.16263704981669183
2013-05-25 00:00:00,2013-05-25 00:00:00,t+3,0.09483423752337695,0.08741708000862626
2013-05-26 00:00:00,2013-05-26 00:00:00,t+3,0.12560502772778273,0.16808777226655164
2013-05-27 00:00:00,2013-05-27 00:00:00,t+3,0.14537181712314487,0.126662281647617
2013-05-28 00:00:00,2013-05-28 00:00:00,t+3,0.07971221757680179,0.11794112572784125
2013-05-29 00:00:00,2013-05-29 00:00:00,t+3,0.08321209789812566,0.11031011429803751
2013-05-30 00:00:00,2013-05-30 00:00:00,t+3,0.14981057168543338,0.1299327151175329
2013-05-31 00:00:00,2013-05-31 00:00:00,t+3,0.11977186875045301,0.12230170368772914
2013-06-01 00:00:00,2013-06-01 00:00:00,t+3,0.08419298486411572,0.1233918481777011
2013-06-02 00:00:00,2013-06-02 00:00:00,t+3,0.15875165542215108,0.12448199266767303
2013-06-03 00:00:00,2013-06-03 00:00:00,t+3,0.08382140481472017,0.22477528574509378
2013-06-04 00:00:00,2013-06-04 00:00:00,t+3,0.1819174456372857,0.11794112572784125
2013-06-05 00:00:00,2013-06-05 00:00:00,t+3,0.12042399813979865,0.11685098123786929
2013-06-06 00:00:00,2013-06-06 00:00:00,t+3,0.14145399398729205,0.1233918481777011
2013-06-07 00:00:00,2013-06-07 00:00:00,t+3,0.0991378395408392,0.1233918481777011
2013-06-08 00:00:00,2013-06-08 00:00:00,t+3,0.10535515790432692,0.11794112572784125
2013-06-09 00:00:00,2013-06-09 00:00:00,t+3,0.18094038143381477,0.1146706922579254
2013-06-10 00:00:00,2013-06-10 00:00:00,t+3,0.187137851562351,0.12121155919775715
2013-06-11 00:00:00,2013-06-11 00:00:00,t+3,0.19243286726623773,0.11031011429803751
2013-06-12 00:00:00,2013-06-12 00:00:00,t+3,0.09493799822032452,0.12230170368772914
2013-06-13 00:00:00,2013-06-13 00:00:00,t+3,0.0824863379597664,0.11794112572784125
2013-06-14 00:00:00,2013-06-14 00:00:00,t+3,0.10441268687695265,0.16154690532671984
2013-06-15 00:00:00,2013-06-15 00:00:00,t+3,0.1018238669037819,0.14192430450722449
2013-06-16 00:00:00,2013-06-16 00:00:00,t+3,0.16504360239580274,0.12230170368772914
2013-06-17 00:00:00,2013-06-17 00:00:00,t+3,0.21836194984242321,0.1288425706275609
2013-06-18 00:00:00,2013-06-18 00:00:00,t+3,0.09095603553205729,0.12557213715764504
2013-06-19 00:00:00,2013-06-19 00:00:00,t+3,0.11963176356256008,0.11903127021781322
2013-06-20 00:00:00,2013-06-20 00:00:00,t+3,0.14197283513471484,0.21932456329523398
2013-06-21 00:00:00,2013-06-21 00:00:00,t+3,0.06333542761951685,0.11903127021781322
2013-06-22 00:00:00,2013-06-22 00:00:00,t+3,0.12907910910993814,0.11794112572784125
2013-06-23 00:00:00,2013-06-23 00:00:00,t+3,0.1364263833463192,0.16263704981669183
2013-06-24 00:00:00,2013-06-24 00:00:00,t+3,0.20785487049818038,0.309806555962907
2013-06-25 00:00:00,2013-06-25 00:00:00,t+3,0.1829974607899785,0.12448199266767307
2013-06-26 00:00:00,2013-06-26 00:00:00,t+3,0.11496554521471262,0.11685098123786929
2013-06-27 00:00:00,2013-06-27 00:00:00,t+3,0.16178056386858225,0.21496398533534608
2013-06-28 00:00:00,2013-06-28 00:00:00,t+3,0.1809989845715463,0.19861181798576663
2013-06-29 00:00:00,2013-06-29 00:00:00,t+3,0.07238701367378235,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+3,0.08699501329660417,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+3,-0.0920171592980623,0.034
2013-07-02 00:00:00,2013-07-02 00:00:00,t+3,0.14775550728291273,0.16263704981669183
2013-07-03 00:00:00,2013-07-03 00:00:00,t+3,0.14319167494401336,0.1637271943066638
2013-07-04 00:00:00,2013-07-04 00:00:00,t+3,0.11673945767432452,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+3,0.1025466891527176,0.05253245632952339
2013-07-06 00:00:00,2013-07-06 00:00:00,t+3,0.19558813402056693,0.05253245632952339
2013-07-07 00:00:00,2013-07-07 00:00:00,t+3,0.1668539911657572,0.034
2013-07-08 00:00:00,2013-07-08 00:00:00,t+3,0.10345473648607732,0.07869592408885055
2013-07-09 00:00:00,2013-07-09 00:00:00,t+3,0.2722952347770333,0.07760577959887859
2013-07-10 00:00:00,2013-07-10 00:00:00,t+3,0.2739978894367814,0.07760577959887859
2013-07-11 00:00:00,2013-07-11 00:00:00,t+3,0.1688875878378749,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+3,0.12000903067737818,0.05253245632952339
2013-07-13 00:00:00,2013-07-13 00:00:00,t+3,0.19740473713353276,0.05253245632952339
2013-07-14 00:00:00,2013-07-14 00:00:00,t+3,0.06827311860024929,0.05253245632952339
2013-07-15 00:00:00,2013-07-15 00:00:00,t+3,0.16237177386507393,0.06343390122924304
2013-07-16 00:00:00,2013-07-16 00:00:00,t+3,0.2709412235915661,0.06125361224929912
2013-07-17 00:00:00,2013-07-17 00:00:00,t+3,0.23402407152205706,0.060163467759327155
2013-07-18 00:00:00,2013-07-18 00:00:00,t+3,0.1768562022186816,0.06125361224929912
2013-07-19 00:00:00,2013-07-19 00:00:00,t+3,0.11171883346140385,0.1964315290058227
2013-07-20 00:00:00,2013-07-20 00:00:00,t+3,0.2022194782793522,0.17026806124649557
2013-07-21 00:00:00,2013-07-21 00:00:00,t+3,0.2040946656987071,0.17898921716627128
2013-07-22 00:00:00,2013-07-22 00:00:00,t+3,0.14929619356617332,0.07542549061893465
2013-07-23 00:00:00,2013-07-23 00:00:00,t+3,0.23144188018143177,0.06561419020918698
2013-07-24 00:00:00,2013-07-24 00:00:00,t+3,0.2229405082911253,0.06234375673927109
2013-07-25 00:00:00,2013-07-25 00:00:00,t+3,0.1555055839344859,0.3872068147509165
2013-07-26 00:00:00,2013-07-26 00:00:00,t+3,0.24889004170522094,0.3970181151606642
2013-07-27 00:00:00,2013-07-27 00:00:00,t+3,0.24431283911317586,0.20842311839551433
2013-07-28 00:00:00,2013-07-28 00:00:00,t+3,0.303936145991087,0.37085464740133706
2013-07-29 00:00:00,2013-07-29 00:00:00,t+3,0.24037006444856523,0.3970181151606642
2013-07-30 00:00:00,2013-07-30 00:00:00,t+3,0.29726322212815287,0.36540392495147717
2013-07-31 00:00:00,2013-07-31 00:00:00,t+3,0.23263993018865586,0.2443978865645892
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.3199377026185393,0.2509387535044209
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.240448421664536,0.5202044425274962
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.31927862446382643,0.26293034289411255
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.21372689736634493,0.27928251024369205
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.2517784306742251,0.39810825965063606
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.3345497321486473,0.3305193012723744
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.3524027863666415,0.5670806555962906
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.40150841185450553,0.2705613543239163
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.25976271273195745,0.5060325641578607
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.24788759285211562,0.1484651714470563
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.21822728691250087,0.22041470778520594
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.29917479170113803,0.24330774207461722
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.27223668813332913,0.2095132628854863
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.22426536855846643,0.1997019624757386
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.1726545342579484,0.1451947379771404
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.22926616336777805,0.21387384084537414
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.19509524246305227,0.126662281647617
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.18699889508634807,0.249848609014449
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.2476145383864641,0.13320314858744878
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.21007267536222934,0.10376924735820575
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.12857574732601643,0.22695557472503772
2013-02-21 12:00:00,2013-02-21 12:00:00,t+4,1.7166730988919734,2.5020871252965273
