timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.0016121479719877,1.1336588002938814
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.5525142994225025,2.895296766645885
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,2.1924532317221166,1.6941054835426117
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,3.828183336853981,2.0234908149256374
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,2.439406363427639,4.080100555956307
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.7711389442682266,4.129262545714965
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,2.6373009012937545,2.2725782297028516
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,3.242670938372612,3.050976400881644
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,3.405512052297592,1.1336588002938814
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,2.4801537915468215,1.8530625837622812
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.748776689261198,1.2287053138272919
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,2.514035235762596,4.86505382297622
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,3.1738581159114836,1.6269174308724423
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,2.2562922657728195,3.449188517926794
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,3.5145697474479674,1.6646082896874157
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,2.3023100703954698,3.5425961345949504
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,2.6311308945417404,4.442260711051739
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,2.1589577783346177,0.9566756371627031
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,2.418495867550373,2.7838629231929213
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,2.0902171845138073,5.405835710321486
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,2.4145372995734213,1.058277082663935
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.976789352118969,1.374552550111318
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.7925297057926655,1.0697482136076226
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,2.678795950651169,0.9271784433075069
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.4427810898721218,0.5863219809807935
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.7216416192948818,1.939915596209214
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.8393160816133023,1.2729511046100865
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,2.101749162942171,1.4466568017573538
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,1.5703847368955612,0.7420016152165521
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,1.1781896145790816,0.6223741068038111
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.9629227930009365,2.5020008485766003
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.9509324900954962,0.5060240643749814
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.3046044122874736,1.7022991485023888
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,1.3437393025159836,0.6371227037314096
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,1.5436455237269402,1.7809583321162457
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,1.3756445077955723,0.6797297615222485
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,1.1481733770370484,0.8599903906373374
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,1.2051597036123276,0.5666571850773292
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.7906345429420472,0.5601022531095079
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.9240699523091317,1.0795806115593545
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,1.3369193598031999,4.481590302858666
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.18673805077374,1.6859118185828352
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.2662927823960781,0.9124298463799086
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,1.051621468037367,1.1598785281651667
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.3135107030272484,1.4810701945884162
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.0620791520178319,0.9894502970018101
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.4692318756878375,0.9615918361385692
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.806763620018959,0.9583143701546586
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,1.139291873022914,0.546992389173865
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.303052897244692,0.9714242340903013
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.7637282782047987,2.9510136883723677
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,2.362685418367386,0.546992389173865
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.0035723090320825,0.5732121170451507
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.525901395022869,0.9107911133879533
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.2419344347119332,1.4401018697895323
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.7916009648442268,0.645316368691186
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,1.4004748385846615,1.5859491060735589
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,1.0855499887615443,1.5892265720574694
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.4130522443652154,0.607625509876213
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.9628136142194271,1.076303145575444
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.1297286427021027,2.9936207461632063
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.737485635370016,5.433694171184727
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.8799037053883076,1.5810329070976925
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.4422589243054391,0.6567874996348736
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,1.0189628559201955,0.6158191748359898
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.2949541543722154,1.8088167929794865
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.9944229013174772,0.9796178990500781
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.612085631787777,1.3204743613767917
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,1.6551645955443381,0.9583143701546586
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.3062621387541293,1.202485585956006
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,2.0457616135179997,0.8026347359189
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.5755811354219914,0.5076627973669366
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.4144063959121704,0.5584635201175524
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.5585405965000392,0.4961916664232491
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.49494413131475445,0.5224113942945348
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.4043977962434292,0.5076627973669366
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.5130074423998595,0.47816560351174026
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.5603314831033349,0.6420389027072754
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.4837380039319396,0.5174951953186686
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.5310882929861546,0.4552233416243653
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.5685921314060688,0.4716106715439188
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.40120907838642594,0.4978303994152045
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.5307787025198341,0.4961916664232491
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.5200841134712101,0.5125789963428025
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.6014635317772627,0.7633051441119715
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.6353112368136645,0.6158191748359898
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.4651874540299177,0.4961916664232491
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.6299893989264965,0.5502698551577756
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.47464715257287027,0.4814430694956509
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.5173072693869472,0.5781283160210167
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.5293567544519902,0.5125789963428025
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.5270416925475002,0.5093015303588919
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.46970695108920335,0.5306050592543116
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.5095209184288978,0.5371599912221329
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.531776231199503,0.4961916664232491
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.5609887271896005,0.4765268705197848
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.48366090320795774,0.5437149231899543
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.4440978481769562,0.5551860541336417
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.4386739401370287,0.5764895830290613
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.5441565002948047,0.47816560351174026
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.36971550327539443,0.574850850037106
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.5008031773269176,0.5224113942945348
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.4971397358179092,0.5256888602784454
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.4546849773302674,0.6797297615222485
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.5828997663483024,0.5715733840531954
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.5103130887821317,0.5502698551577756
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.39875650192052126,0.4896367344554277
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3816893796920776,0.514217729334758
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.5015655975192785,0.49455293343129375
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.5007945293784142,0.5240501272864903
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.4365484936386347,0.6125417088520791
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.5941642673835159,0.587960713972749
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.4976214326396584,0.5174951953186686
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.40315115183591843,0.5125789963428025
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.3671066547259688,0.5191339283106241
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3997606992647052,0.4568620746163206
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.33343181730806826,0.4798043365036956
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.37655907559394836,0.4437522106806778
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.6113233197405935,0.4552233416243653
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.5400364836454392,0.4634170065841421
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.41006804901361465,0.46997193855196334
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.5195059798434377,0.42572614776916895
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.4799997150376439,0.4339198127289457
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.20555917036533355,0.4765268705197848
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.2242761932760477,0.4978303994152045
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.41969559083878993,0.5519085881497311
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.34816091793775555,0.4798043365036956
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.5002957802638411,0.4732494045358742
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.4217923224940896,0.4929142004393384
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.5911700065657497,0.6092642428681684
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.5313569884002209,0.6190966408199005
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.33319643476605415,0.5174951953186686
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.4804224900975823,0.5093015303588919
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.450260973110795,0.5191339283106241
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.4318970544636249,0.49455293343129375
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.4948108798265457,0.6354839707394541
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.5939443232566118,0.4798043365036956
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.44372281953692433,0.5174951953186686
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.4655558749064803,0.4765268705197848
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.5012602092251182,0.49455293343129375
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.5316981865093112,0.5240501272864903
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.4873596673235297,0.4896367344554277
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.518621544405818,0.5650184520853739
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.6202191050499678,0.4798043365036956
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.5233562048599124,0.49455293343129375
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.5019852361753583,0.4437522106806778
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.4873809826895594,0.4879980014634724
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.3651391855403781,0.4716106715439188
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.5379476691260935,0.4961916664232491
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.4445157207027078,0.4961916664232491
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.45494971417635677,0.5027465983910704
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.4854462478160858,0.4470296766645885
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.4992678010612726,0.49946913240715984
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.4507546369880438,0.792802337967168
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.6250525165498257,0.5699346510612399
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.5769009828865529,0.4879980014634724
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.4226312039494514,0.574850850037106
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.39038142055273056,0.5928769129486148
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.42501791593432425,0.5060240643749814
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.4785579132288694,0.4814430694956509
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.4726636055111885,0.4929142004393384
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.5953531166985632,0.5371599912221329
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.4629603027850389,0.45358460863240996
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.4659810555577278,0.6027093109003471
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.5209685489088297,0.5043853313830259
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.5156952187046409,0.48308180248760624
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.4861927119344473,0.5584635201175524
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.6257576593086124,0.5158564623267134
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2840462457537651,0.49455293343129375
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.47244113399088383,0.5011078653991151
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.23099424853920936,0.542076190197999
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.5345882760882378,0.48472053547956173
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.47893964098393915,0.4240874147772136
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.48501729129999877,0.4666944725680528
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.32102682238817215,0.5928769129486148
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.5014263777285815,0.4421134776887225
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.44548325561732055,0.42244868178525824
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3511456477418542,0.4273648807611243
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.37717170966416597,0.3814803569863745
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.32416505327820777,0.38311908997832983
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.41424579985439774,0.4437522106806778
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.5089398615509272,0.4568620746163206
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1766114416718483,0.39950641989788344
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.22255445981025695,0.45358460863240996
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.41053369840979576,0.4273648807611243
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.45941893742233514,0.6469551016831415
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,-0.034939364001154896,0.5240501272864903
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.35954901764541863,0.4601395406002313
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.6210119148641825,0.514217729334758
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.9255619061291218,0.49946913240715984
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.4560441364198923,0.5289663262623561
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,-0.0214442403614521,0.4978303994152045
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.5944828712046146,0.4814430694956509
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.5409339519068599,0.43719727871285646
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.38104879204183817,0.514217729334758
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.8975119197517634,0.7944410709591233
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2507755781263113,0.49946913240715984
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.4613099757954478,0.546992389173865
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.45101766860485076,0.47816560351174026
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.4997824148982763,0.4961916664232491
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.4618855211287737,0.4486684096565438
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.5332016506269575,0.430642346745035
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.4390405948832631,0.48472053547956173
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.3481403333842754,0.4388360117048118
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.5441559217348695,0.4077000848576601
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.24102008320391177,0.3896740219461513
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.28324929466843607,0.4339198127289457
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.428228619068861,0.3552606291150889
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.3412627782821655,0.4060613518657048
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.46327263379842043,0.4142550168254815
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.24689380636811256,0.4650557395760974
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.33616249839961526,0.40933881784961546
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.36083737926930187,0.43228107973699037
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.46079085528105496,0.5109402633508473
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.49598584370315074,0.5076627973669366
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.40536849801242353,0.4798043365036956
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.50812381798774,0.4322810797369905
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.3274728326797485,0.4650557395760974
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.4438932206630707,0.4126162838335261
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.33482383251190184,0.4585008076082759
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.3166301322877407,0.4060613518657048
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.3755267419666052,0.435558545720901
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.4400465888082981,0.3962289539139726
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.45247442162036894,0.41753248280939226
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.38475632590800524,0.48472053547956173
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.460451971411705,0.4879980014634724
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.387124554425478,0.39295148793006196
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.38560857514292,0.4273648807611243
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.5470735385864973,0.45358460863240996
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.3497738212347031,0.4191712158013476
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.4075544496998191,0.4879980014634724
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.347066526144743,0.468333205560008
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.3571359355077147,0.4388360117048118
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.33249254047870636,0.4191712158013475
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.38190752723813054,0.38475782297028505
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.4347503598108888,0.4290036137530796
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.4166155204474926,0.42572614776916906
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.4484728575050831,0.435558545720901
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3894600790813565,0.4339198127289457
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.40197993337363,0.4552233416243653
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.36560721007734537,0.4109775508415709
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.4545558062121272,0.5060240643749814
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.5074682791307569,0.4339198127289457
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.367787985175848,0.39295148793006185
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.3971086718738079,0.4077000848576601
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.4258123700767755,0.42572614776916895
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.48893484242260454,0.4601395406002313
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.4169749279692769,0.4109775508415708
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.38809129762649536,0.42572614776916895
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.4397038377225399,0.4552233416243653
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.36099489982426164,0.4191712158013476
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.48755311949551106,0.4421134776887225
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.3948926655203104,0.430642346745035
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,1.1467886090576649,0.5125789963428025
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,1.6948022848069668,1.517122320411434
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,1.353270316183567,0.5060240643749814
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,1.5851381370425224,0.974701700074212
