timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.6977297112819,0.1302635465475134
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.5378553957376018,0.18085133161450884
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3514662468469094,1.7427491955579943
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.6361936295100197,0.3098501835353473
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.2032883278500734,1.4910749648496917
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.9674716668444379,5.5874207341801885
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.3559409198473764,0.44643720321623515
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4352338594141848,0.16441030146773533
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5596724394926189,2.90626825209889
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.89776328103341,0.6083181154306205
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.42716687565146677,0.5969358637905466
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.151911851020327,0.2820269017484998
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.3828751456964878,2.1411281294300464
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.578790252595315,0.14417518744093716
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.4010083996167272,0.1770572477344842
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7704901285967073,0.6753469306443898
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6206709807013346,2.519271696336375
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.8038383445639885,0.16820438534775997
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4105431958206765,0.12899885192083851
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.2269611080081313,2.3030089151749693
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.4050252865080669,0.1163519056540896
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.7744672812430969,0.4502312870962597
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.457052767244891,1.1660484457942457
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.7136795277511104,0.13405763042753804
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.2523816224522218,0.08852862386724211
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.6289556688826806,0.5767007497637485
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.5670463143176776,0.19602766713460754
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,1.2969878583249939,0.650053038110892
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5651600821025937,0.2896150695085492
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.6638839342695213,0.14164579818758738
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.27989712106125464,2.060187546853391
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.6751674296882628,0.13405763042753804
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.2158583788766009,1.2368713448880395
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.0760463250992267,1.520162941263214
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7199197663932143,0.6323473133374437
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.4041027897878084,0.17326316385445953
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.33829652757668716,0.20108644564130704
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.48759618701030455,0.8612570407655981
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.42712483583921707,0.28708568025519937
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.7544925819789334,0.18211602624118375
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.2646874491134343,0.2579977038416769
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5021459845278158,0.0961167916272914
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.4189184878914333,0.7335228834714342
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.8783527589929148,0.6525824273642418
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.44013117868622165,0.2504095360816277
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.32322361155528945,0.09232270774726675
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.7506059841673314,3.976199906265845
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.2837641053871018,0.05438186894702015
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.8290353990348055,0.40090819665593924
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5754701866293042,0.48690743126983144
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.4383137539440527,0.20361583489465682
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.28870139581360255,0.29214445876189893
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.37824815809037865,0.10876373789404027
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.230487841102506,1.015549785219934
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.1186500692994683,0.6285532294574188
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.0551963441898224,1.308958938608508
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.5520352232854664,0.20993930802803126
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,1.2176514234709426,0.49323090440320594
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.4644483894318222,0.6285532294574188
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.5837639008613549,0.22638033817480482
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.6456913894733055,0.50208376678993
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.6416218669710627,0.23270381130817921
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.6512057668530307,0.5514068572302507
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.4530551588205456,0.2187921704147555
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.4158050399991631,0.1353223250542129
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.4909786014026507,0.6412001757241677
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.3780041358662992,0.11002843252071517
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3866553601936541,0.9687560840329635
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.6505657511815934,1.9931587316396222
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.5562177185853883,2.2030980396676534
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.4216744256883993,0.17832194236115906
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.5283749030017509,0.2187921704147555
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15955766795028223,0.2516742307083025
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.07899270910792126,0.3300852975621456
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2440719654675677,0.20993930802803126
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.18640989899638852,0.47931926350978216
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.31364076634772453,0.1492339659476367
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.230063853628898,0.2504095360816277
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.21423522660678548,0.1391164089342376
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.22742912980634156,0.20740991877468148
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.17926219887609665,0.1669396907210851
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2195788448424719,0.1669396907210851
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.4359577584916278,0.3958494181492397
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.31199346303949016,0.1302635465475134
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.17703416240879816,0.11002843252071517
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.21890821908603605,0.3275559083087958
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.18277186096152995,0.14670457669428688
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.09045589161215944,0.14291049281426224
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,-0.03139569479228183,0.12646946266748874
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1102358930760674,0.1226753787874641
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.21648290945075374,0.1694690799744349
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.16723150343379933,0.16820438534775997
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.22522093593420645,0.15935152296103575
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.127930925881809,0.12646946266748874
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1577492937861297,0.1277341572941636
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1402385837277956,0.1656749960944102
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,-0.14630919148219895,0.13785171430756268
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.13628156800430974,0.1302635465475134
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1741407980843905,0.14543988206761202
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18847166481768896,0.12646946266748874
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.15452468811724593,0.12520476804081382
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.052010115400142214,0.14038110356091246
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.02672775493924096,0.13785171430756268
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.10494358597645237,0.12394007341413896
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.23918487408450875,0.11382251640073986
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.21746402644596954,0.13785171430756268
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.20695647706009332,0.1492339659476367
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1472286222884953,0.13658701968088782
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1574168996580038,0.2048805295213317
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.13242207287213353,0.19982175101463218
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.11751260685588864,0.18970419400123306
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.10536565195614471,0.14543988206761202
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.15629938628243764,0.1871748047478833
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1872404673524044,0.2175274757880806
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.13487715866381672,0.17326316385445953
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.0940561575870037,0.17832194236115906
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.16234181215570045,0.31870304592207155
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.20909040223240813,0.16061621758771066
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1925732690436322,0.20361583489465682
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.16322619343358089,0.17832194236115917
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.16779788811552038,0.17832194236115906
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.16617680450349076,0.05944064745371969
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.11509490068723259,0.20361583489465682
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.196994316977125,0.14038110356091246
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.0443607336463876,0.1580868283343609
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.17961006973790375,0.2605270930950268
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.20123810602897924,0.17073377460110975
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.21305781753605377,0.20108644564130704
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.4435226191292725,0.3047914050286478
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.3221783556399844,0.41481983754936297
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.34649330987290883,0.17832194236115906
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.2471796003869656,0.19096888862790798
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.3834993328882768,0.36423205248236745
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.33296863134779886,0.12267537878746405
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.32064466283953336,0.5096719345499795
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2690590661502532,0.22764503280147969
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.21802381328084391,0.24788014682827783
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.20034366855330277,0.20867461340135635
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2593069579646632,0.22764503280147969
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.24158148676510488,0.24408606294825325
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.21929138474937598,0.15555743908101116
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.23644362814724962,0.1972923617612824
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.18342862878685665,0.20235114026798195
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.14058157365457488,0.14670457669428688
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.23076288201227968,0.13279293580086315
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.03922260522810369,0.16314560684106041
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.25413922508116027,0.16188091221438555
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.12113686054157315,0.18591011012120845
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1783727404446948,0.2048805295213317
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.13741485244129745,0.19476297250793262
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1377315000353135,0.19855705638795726
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.12663294054677188,0.1580868283343609
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.0931538468442723,0.13785171430756268
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.15783977503898217,0.16441030146773533
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.16437885444680972,0.14038110356091246
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.154893161920879,0.20740991877468148
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.14617664588978513,0.1972923617612824
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.14810620950103548,0.22258625429478013
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.1444582133776277,0.1277341572941636
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.07824011307579203,0.15555743908101116
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.12371266976143194,0.0973814862539663
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.13442271663268354,0.10749904326736541
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.20654417295045663,0.12520476804081382
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.11796199626081212,0.10876373789404027
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.09592273506181462,0.0973814862539663
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.12011382637066616,0.18464541549453348
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.11141806044526843,0.1580868283343609
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.1589634202424727,0.09232270774726675
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.1221950668774545,0.08220515073386768
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.13210253105533717,0.06323473133374435
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.07585242833665384,0.09864618088064118
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.09778327881794793,0.10244026476066585
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,-0.022987241796109822,0.17958663698783398
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.16002915646304522,0.15935152296103575
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.02524017348478138,0.07335228834714347
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.06689392584835141,0.15429274445433624
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.13803455949864907,0.18085133161450884
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.07271131363678872,0.08979331849391697
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.16867706960332093,0.10370495938734073
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09170246770187838,0.30605609965532266
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.00215011319803521,0.3452616330822442
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1957288548573989,0.09864618088064118
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.10541141991977243,0.22385094892145505
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.15102022582189253,0.1757925531078093
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.16104412114840372,0.23776258981487877
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.12388215348526238,0.16820438534775997
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.133990447291325,0.08346984536054257
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.04271558874158263,0.14670457669428688
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.13766414803739188,0.11129312714739009
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.1749488994228914,0.13785171430756268
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.4552043399807363,0.8018163933118784
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.26775914315759203,0.13279293580086315
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06857998230906798,0.2415566736949034
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1234788754263304,0.10749904326736541
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.17426240449578723,0.1580868283343609
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.18453407472506758,0.16061621758771066
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,-0.027946320839001233,0.15429274445433624
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.20298906175644768,0.3730849148690917
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.18073432812418674,0.25546831458832725
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.1650909068327028,0.14038110356091246
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.11683702658248989,0.12014598953411432
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,-0.0212536023506999,0.22385094892145505
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.09005433046504631,0.12899885192083851
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.15914641851504852,0.20108644564130704
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.15506544175824297,0.11255782177406495
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.15804111974070778,0.11382251640073981
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.11261440460063069,0.10244026476066585
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.10092228416900707,0.22638033817480482
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.12832095919242426,0.12014598953411432
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.11645395902839674,0.08346984536054257
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.14890167927401213,0.0708228990937937
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.16195916156590615,0.20108644564130704
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.16861550605095996,0.28835037488187426
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.16734050280698348,0.3895259450158652
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.1823589681964125,0.10244026476066585
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.10644205755730568,0.17452785848113447
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.16603552718811257,0.12141068416078914
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.20152257379004804,0.2719093447351008
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.14938189950973949,0.07461698297381832
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.14336338776538182,0.2251156435481299
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.14803620855345054,0.11508721102741473
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.24592897729081656,0.22385094892145505
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.06019105305300727,0.18085133161450884
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.15583329377824812,0.09105801312059186
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1996049549795944,0.1163519056540896
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.17330905241741312,0.08473453998721746
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.1080416307169765,0.16441030146773533
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1322053986005969,0.13279293580086315
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.07929493464265912,0.24408606294825325
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.16639740314489898,0.08346984536054257
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.15020162679398505,0.089793318493917
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.1743525423662759,0.05691125820036994
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.1783093128166448,0.2251156435481299
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1468859512167681,0.23143911668150435
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.17117574042789077,0.1277341572941636
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.16535104350056756,0.2390272844415537
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10869513640984742,0.15555743908101116
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.15034319843710361,0.07841106685384303
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.15637103055990634,0.11002843252071517
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1588100264351159,0.42493739456276197
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.2412617732571266,0.13279293580086315
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.11717707323186545,0.18085133161450884
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.13115033176061286,0.08473453998721743
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.164991693856886,0.05691125820036994
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.17871604922652615,0.1302635465475134
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.19502268902631326,0.12141068416078914
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.18730453269055855,0.20614522414800662
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.11932331111465244,0.21499808653473082
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.1425996563337419,0.19223358325458284
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.24713010427195986,0.19096888862790798
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.10593581384386716,0.19223358325458284
