timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.14825284732878208,0.05998361823361826
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.10652745401859283,0.06111538461538462
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.08866779562830925,0.0011317663817663824
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.09565438178554178,0.015844729344729348
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.3090324404984713,0.08035541310541312
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.478254523396492,0.11317663817663819
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.18143239668011665,0.583991452991453
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.1578112430945039,0.3915911680911681
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.17103668957948684,0.10638603988603991
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.1475919722020626,1.2494700854700855
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.1393243677765131,0.14712962962962964
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.29017229421436785,0.124494301994302
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.1466780745536089,0.10412250712250715
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.17206379148364068,0.17655555555555558
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.20285070815682413,0.29765455840455846
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.23996048858761787,0.05885185185185187
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.1631202290803194,0.09054131054131057
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.17526225566864015,0.03508475783475784
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.12300570557266474,0.09620014245014245
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.17486686950176955,0.28633689458689465
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.1829422918856144,0.10864957264957269
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.14875186002254487,0.2433297720797721
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.13534720700979233,0.10299074074074079
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.17432894210517408,0.019240028490028496
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.09762130276858806,0.07809188034188035
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.115922010242939,0.07130128205128207
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.17053772424161434,0.16184259259259262
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.12651480071991683,0.03282122507122507
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.1319303137809038,0.05545655270655272
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.09179059693962335,0.029425925925925932
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.075943338945508,0.08601424501424505
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.1428490193337202,0.06111538461538462
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.13058758486807345,0.07356481481481483
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.13811718326061964,0.06790598290598293
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.06504444591328502,0.0
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.09194418393075467,0.03508475783475784
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.1791233234703541,0.14712962962962967
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.11334966196119786,0.019240028490028493
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.10137403213232755,0.1188354700854701
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.11407400581985712,0.17429202279202285
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.12184105848520994,1.2008041310541313
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.11957406098395586,0.03282122507122507
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.08572378056123853,0.05772008547008549
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.12512157858908177,0.0011317663817663824
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.110510557949543,0.10978133903133905
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.1085079957395792,0.05885185185185187
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.12925340369343757,0.06337891737891739
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.2686420570909977,0.34632051282051285
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.13899997992813587,0.03848005698005699
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.07163684755936266,0.04187535612535613
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.05697151563316584,0.03395299145299146
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.1256382787078619,0.0882777777777778
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.11184177938103676,0.0
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.10949934394657612,1.241547720797721
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.1756809646114707,0.05545655270655272
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.10960037773847581,0.1188354700854701
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.06408150532096625,0.03961182336182336
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.10942743402719497,0.124494301994302
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.1378256959170103,0.10525427350427354
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.08729387102276087,0.1380754985754986
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.16304445965588094,0.5862549857549858
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.1491916304975748,0.04300712250712252
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.1334384331405163,0.10525427350427354
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.08278881046921015,0.08714601139601143
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.11935500447452069,0.06337891737891739
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.13512330836057662,0.28860042735042746
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.10169225187599659,0.06111538461538462
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.1898435012921691,0.4063041310541311
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.1317011586278677,0.08940954415954418
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.08945841997489333,0.06790598290598293
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.0769375166669488,0.05206125356125358
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.09703516707569361,0.05885185185185187
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.06822704587504268,0.021503561253561256
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.05024590186774731,0.13354843304843309
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.11150653519481421,0.0701695156695157
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.0864831263422966,0.100727207977208
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.10943892966955901,0.016976495726495733
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09844821948558093,0.09167307692307695
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.07373128611594439,0.07809188034188035
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.07013063427433372,0.08940954415954418
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.12630536929517985,0.09280484330484332
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.05368645528331399,0.17202849002849002
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.06954950646683573,0.08601424501424505
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.07091047923639417,0.07243304843304844
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.0780347112081945,0.012449430199430202
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.07040169347077609,0.005658831908831912
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.0706250238493085,0.07582834757834758
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.038203790288418533,0.325948717948718
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.14993419453501702,0.03621652421652423
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.07176418162882328,0.05772008547008549
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.07812922764569522,0.08261894586894587
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.0905135151296854,0.0045270655270655295
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.06658895827457309,0.0033952991452991443
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.05161268757283688,0.044138888888888894
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.06427444505691528,0.3146310541310542
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.11115759331732988,0.062247150997151
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.06738923730328679,0.007922364672364674
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.07498803449049592,0.021503561253561256
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.08122524328157306,0.10638603988603991
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.05719672840833664,0.07696011396011397
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.06511386372894049,0.009054131054131056
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.06652532379701734,0.1324166666666667
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.08379506394267082,0.02037179487179487
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.06394396605715155,0.08714601139601143
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.0631644585058093,0.08261894586894587
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09386877466738223,0.024898860398860405
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.04918373292684555,0.06564245014245015
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08529021962732077,0.005658831908831912
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.06175243016704917,0.04979772079772079
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.06981128982827067,0.09620014245014245
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.07857636788114905,0.009054131054131056
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.08261804512888193,0.02376709401709402
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.06317188154160977,0.09167307692307695
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10165865287184715,0.045270655270655276
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.07305501440539956,0.08714601139601143
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.11349130342900753,0.021503561253561256
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.0657933733984828,0.1573155270655271
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.13794429874420167,0.06337891737891739
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.032248070828616617,0.16750142450142452
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.13235478830337524,0.07809188034188035
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.05283854214847088,0.14373433048433054
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.1114626599624753,0.09054131054131057
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.0996589320152998,0.04187535612535613
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.10557457063347102,0.10072720797720801
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.0654815703779459,0.27275569800569804
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.14754603698849678,0.028294159544159557
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07553492990881205,0.0011317663817663824
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.10482271300256253,0.0701695156695157
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.06282662750408054,0.16071082621082625
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.09396024848893285,0.012449430199430202
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.06978598994389176,0.04979772079772081
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.1026784146130085,0.011317663817663824
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.03350375961512327,0.04074358974358975
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.09148921221494676,0.02037179487179487
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.05430214105173946,0.21164031339031342
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.09935027816146612,0.100727207977208
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.06934852806851267,0.03961182336182336
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.045502919401973485,0.1312849002849003
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.04380645974725485,0.12675783475783478
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.07725004186481238,0.010185897435897439
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.04908447498083115,0.07243304843304844
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.09357914012297988,0.030557692307692317
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.08789353866130113,0.06337891737891739
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.06718878573924303,0.03282122507122507
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.05583489139378071,0.0
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08485462239012122,0.0939366096866097
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.04355183896422386,0.07696011396011397
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07189889729768038,0.06111538461538462
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.07602306258678436,0.02037179487179487
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.02963457027822733,0.0011317663817663824
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.04945495194941759,0.031689458689458695
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.024783503912389277,0.06790598290598293
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.03022212664783001,0.04300712250712252
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.057413168504834175,0.02037179487179487
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.06981429100781679,0.015844729344729348
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.06285810141265392,0.1403390313390314
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.03337066588550806,0.02376709401709402
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.050937167637050154,0.021503561253561256
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.04916033319756389,0.05998361823361826
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.03815711513906717,0.04866595441595442
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.06443292746320367,0.016976495726495726
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.054106874957680705,0.06564245014245015
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.05466643215715885,0.04866595441595442
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.04075846298411489,0.009054131054131056
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.014581482402980328,0.031689458689458695
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.049144853740930555,0.03621652421652423
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.07600197737663984,0.05998361823361826
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.049046110790222884,0.06451068376068378
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.04612804675102234,0.0
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.06084993344917893,0.07696011396011397
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.056004064392298464,0.010185897435897439
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.01853492970764637,0.05998361823361826
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.057534180562943224,0.029425925925925932
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.053017985455691814,0.0045270655270655295
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.03151508451998234,0.03282122507122507
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.048738025207072495,0.0565883190883191
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.05341963443905115,0.11544017094017098
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.060374498069286346,0.06337891737891739
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.039885042782872915,0.03848005698005699
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09208549982681871,0.09167307692307695
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.06722175135836006,0.02037179487179487
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.06962098426371813,0.006790598290598294
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.048044438999146226,0.05319301994301995
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.09835634905844927,0.0
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.05606056588888168,0.0701695156695157
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.057691017352044585,0.010185897435897439
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07784462466463447,0.07582834757834758
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.02670942061394453,0.1561837606837607
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.0966174170896411,0.028294159544159557
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.0641453647390008,0.09167307692307695
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.07183289502561092,0.05885185185185187
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.04965619080513716,0.18787321937321944
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.07738138342648744,0.17089672364672365
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.02925363949686289,0.005658831908831912
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.04650689387321472,0.04979772079772079
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.07230744840204716,0.07922364672364672
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.07427322100475431,0.05772008547008549
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.09226779040694237,0.07696011396011397
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.0846161795631051,0.08488247863247864
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09756856014579535,0.11770370370370374
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.07718541291356087,0.05545655270655272
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.043287095859646796,0.03848005698005699
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.053834448359906674,0.05319301994301995
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.07910149734839797,0.0033952991452991443
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.05593581271544099,0.02376709401709402
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.056442704245448116,0.0565883190883191
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.061535421799868345,0.021503561253561256
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.032990676302462815,0.0033952991452991443
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.06283307974413037,0.0045270655270655295
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.03724371472746134,0.05998361823361826
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.047388690147548915,0.04866595441595442
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.05104716945067048,0.08714601139601143
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.05783499701693654,0.06451068376068375
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.04041307279840112,0.05772008547008549
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.056662932813167574,0.06564245014245015
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.054653876926749945,0.14599786324786326
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.0923565471842885,0.010185897435897439
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.07355817073956132,0.002263532763532762
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.07293956666439771,0.005658831908831912
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.04927861637249589,0.03395299145299146
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.06690506476163864,0.06111538461538462
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.07724250043928624,0.1516566951566952
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.060380796402692796,0.07696011396011397
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06539038069173694,0.028294159544159557
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.0662504169344902,0.010185897435897439
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.05972044219076634,0.007922364672364674
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.05067112224549055,0.046402421652421665
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.018416658371686937,0.05206125356125356
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.05739716813340783,0.08035541310541312
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.09428743625432252,0.04866595441595442
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.058659717604517936,0.17655555555555558
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.06369918937981128,0.05432478632478633
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.0772410087287426,0.029425925925925932
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.045228864945471285,0.03961182336182336
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.04045494132488966,0.1527884615384616
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.10946058315038681,0.0565883190883191
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.0595251346603036,0.04074358974358975
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.043413299307227135,0.028294159544159557
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.0699453957900405,0.06451068376068378
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.06498272934928537,0.03282122507122507
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.04622243887931109,0.07582834757834758
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.0750180107690394,0.19240028490028493
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.09150702986866235,0.06111538461538462
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.042348721135407684,0.0011317663817663824
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.05012209581211209,0.10299074074074076
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.06921321453154088,0.027162393162393172
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.07051930182427169,0.02037179487179487
