timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.23782399645447733,0.11198673055657946
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.29416612842679024,0.07228234426833763
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.31796222512423994,0.4448927386656838
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.11897941340506077,0.0376682639144858
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.2347571614831686,2.1501452266863255
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6984456071853639,1.3021002580169554
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.2938312750160694,0.019343162550681886
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.3270547752082348,0.2575694802801327
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5267765609920025,0.02646959085882787
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.6625162807106972,0.8918215997051235
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6738802242875099,0.815467010689274
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.7616647458076478,0.5802948765204571
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.9935920543670654,0.7075525248802064
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.7112360526323319,1.367256173977147
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5959142830371857,1.4772067821599706
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.9625244405269623,0.37159233321046814
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.48779474276304247,0.8887674161444896
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.4067327656447888,1.0791448580906744
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4906401736140251,0.4968138591964614
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6753084547519684,0.4672900847769995
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.9235059514045716,0.6556314043494286
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5923860162794591,0.16899815702174714
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3468785827755928,0.8399004791743456
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4846889526844025,0.3878813122005161
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5853590334951878,0.4713623295245116
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.7873674614429474,1.0180611868779947
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.7230046519041062,0.14049244378916328
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.612146400898695,0.3084725396240325
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3897997027933598,0.22702764467379286
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.359391136109829,0.2860751935127166
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3414578550904989,0.19648580906745303
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.41275564092397693,0.07228234426833763
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.667685106933117,0.25858754146701063
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.3510459766983986,0.13336601548101734
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.47512953808903696,0.007126428308145956
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.22479726862907412,0.02748765204570587
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5914848836064339,0.01119867305565794
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.22555416657030583,0.010180611868779948
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.11892963400483132,0.5741865093991891
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5885599374175072,0.8337921120530778
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.5892833129763604,0.6556314043494286
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.4574114876389504,0.4174050866199779
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.4884138676226139,0.7085705860670845
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.47721331736445427,0.01119867305565794
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.3010818226635456,0.009162550681901948
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.22473394857347012,0.5426266126059712
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5609177389740945,1.1534633247327681
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.6659384447038174,1.2970099520825655
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5987813213169575,0.27589458164393665
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.42395730242133145,0.44183855510504977
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.4363873359560967,0.032577957980095835
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.3752546518146992,0.02545152967194987
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3326571081876755,0.08755326207150756
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.3393033680766821,0.05090305934389975
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6723530523777008,0.6627578326575747
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3854964084327221,0.24331662366384077
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.33442556305229665,0.07940877257648361
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.31258006155490875,0.09060744563214153
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.27056935511529445,0.009162550681901948
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.331182493776083,0.205648359749355
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.2445098905414343,0.12827570954662737
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.11766359301656486,0.05090305934389973
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.16819127908349038,1.4792429045337268
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.3480500346720219,0.3176350903059344
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.3803257301449776,0.08857132325838557
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.23742851877212526,0.015270917803169923
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.25906665068864826,1.179932915591596
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.24026524491608145,0.053957242904533735
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.2239723175764084,0.05090305934389975
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.26766093346476555,0.07737265020272763
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.21752011297643187,0.12522152598599337
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3222026109993458,0.06617397714706968
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.12428112531453371,0.044794692222631764
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.08770459461212159,0.06617397714706968
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.10295154748111963,0.12827570954662737
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.12269191950559617,0.10282417987467747
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.13151493234932424,0.12216734242535941
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.172585715636611,0.0834810173239956
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.13555808355659246,0.053957242904533735
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.16315626458078625,0.13234795429413934
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.07436260411143303,0.13540213785477334
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.11079094900935889,0.02239734611131589
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.14465198153257372,0.12522152598599337
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.18724378375709058,0.10893254699594547
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.11554149656742811,0.02341540729819389
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.15799013414233923,0.03766826391448582
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.13872375708073378,0.031559896793217836
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.06793409565836192,0.02137928492443789
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.13145866043120624,0.11300479174345743
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.13470227503776552,0.12420346479911538
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1906499788314104,0.02137928492443789
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.12491207252442837,0.06821009952082567
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.12911819519102574,0.11504091411721343
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.07487117096036673,0.02443346848507187
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.08412341023236514,0.02239734611131589
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.11310999202728272,0.02239734611131589
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.14875605539977552,0.040722447475119786
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.08106873715668918,0.12827570954662737
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.12556622199714185,0.07635458901584961
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10811542457342148,0.044794692222631764
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.12033468278497458,0.24128050129008477
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.047901550039649014,0.03868632510136382
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14146510186046363,0.07737265020272763
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.09545734006166459,0.12725764835974937
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.16692267607152464,0.18935938075930708
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09256133753806353,0.09467969037965354
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.11812132067233325,0.07431846664209366
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.10675640990585089,0.02443346848507187
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.0762814466804266,0.10587836343531144
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.12661833915114404,0.08653520088462957
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.11524890111386776,0.12522152598599337
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.16416943691670896,0.10587836343531144
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.11316729287058115,0.0397043862882418
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10045478850603104,0.058029487652045714
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.06515186139196158,0.052939181717655735
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.0599004227668047,0.10486030224843347
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12421906054764986,0.02239734611131589
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.14063990386575462,0.07431846664209366
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.16107525311410428,0.07635458901584961
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.1124460060298443,0.02239734611131589
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.1068117455020547,0.09569775156653151
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.10471235743165017,0.02137928492443789
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.06125956090539694,0.13947438260228534
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.09942425820231439,0.07839071138960563
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.0994427274093032,0.02137928492443789
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.11467201363295318,0.019343162550681886
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.0917006313353777,0.019343162550681886
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.11454358319193125,0.031559896793217836
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.07777389236539603,0.02545152967194987
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.027400689125061037,0.02137928492443789
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.07942538930475712,0.08144489495023957
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.1407613890618086,0.042758569848875806
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1199727583527565,0.08857132325838557
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.0913339224010706,0.02545152967194987
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.0964742885529995,0.1068964246221895
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.033665876284241676,0.09060744563214153
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.06584513060003519,0.041740508661997786
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.11558276675641538,0.12013122005160341
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.07449544864147901,0.16492591227423517
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.10342288781702519,0.02137928492443789
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.06905409100651741,0.08653520088462957
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.05170330511033535,0.07330040545521564
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.04190828722715378,0.09366162919277551
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.04100571405887604,0.033596019166973835
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.15045036591589453,0.11402285293033546
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.12694613413512706,0.033596019166973835
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.025367491811513904,0.02137928492443789
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07057686940580607,0.033596019166973835
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.08116403620690107,0.020361223737559886
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.054740527614951136,0.10180611868779949
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.020020023599267005,0.015270917803169923
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.08730134854465724,0.01221673424253594
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.07520823656022549,0.10078805750092146
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.04659516489505768,0.01221673424253594
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.019350152149796487,0.009162550681901948
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.0780580197647214,0.07533652782897163
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.11623833614587785,0.014252856616291932
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09514057515561582,0.1740884629561371
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07614346781373024,0.19343162550681903
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.12496570010483266,0.07533652782897163
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.04932288670539856,0.01221673424253594
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.04656894788146019,0.01323479542941393
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.14081895742565395,0.01323479542941393
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.08448022090643645,0.0397043862882418
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.015755437403917313,0.06719203833394767
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.1513837656825781,0.04784887578326577
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.06814061123132706,0.10384224106155544
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.053311391696333886,0.08551713969775156
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.10703746081888676,0.07431846664209361
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.07983120768517256,0.014252856616291932
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.04329861208796501,0.04886693697014375
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.015490427434444428,0.01323479542941393
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.17788276651501655,0.017307040176925904
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.06382498005777598,0.07940877257648361
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08825404065847398,0.017307040176925914
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.06697330590337515,0.04886693697014375
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.07049880485236645,0.017307040176925914
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.05608743183314801,0.02341540729819389
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.09097628858685494,0.019343162550681886
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.10048670576512814,0.018325101363803897
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.09182511070370675,0.12216734242535941
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.0710261701643467,0.18834131957242906
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.08923891755193472,0.016288978990047904
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.07890734605491162,0.08857132325838557
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.04556368798017502,0.02748765204570587
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.024069790795445443,0.07431846664209366
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.06682365902513265,0.040722447475119786
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.05063110333681107,0.11198673055657946
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.08613383743166923,0.018325101363803914
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.08890684223920108,0.054975304091411714
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.03590210111439228,0.02545152967194987
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.07591739237308502,0.11096866936970143
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.12286568439006806,0.058029487652045714
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.12797723034769298,0.030541835606339853
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,-0.026485954061150552,0.029523774419461853
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.06732475587725639,0.08653520088462957
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.031436565831303595,0.04886693697014375
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1173849497884512,0.016288978990047904
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.09143685607612133,0.044794692222631764
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.10510533482581377,0.01323479542941393
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.054160790011286736,0.017307040176925914
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.06187629865854979,0.015270917803169923
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.08276458077132702,0.017307040176925904
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.09851903040707112,0.06413785477331369
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.0826356770247221,0.015270917803169923
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.04749146161973477,0.014252856616291932
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.04885083641111851,0.18834131957242906
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.13989363472163677,0.01323479542941393
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.019475392922759058,0.04683081459638775
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.088977580845356,0.10384224106155548
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.11449200317263604,0.041740508661997786
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.0652280533015728,0.043776631035753785
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.07950120051205159,0.11096866936970143
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.06540068636834621,0.042758569848875806
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.11456076624244452,0.15169111684482126
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09050795271247626,0.042758569848875806
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.0815362498909235,0.043776631035753785
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.12776671225577593,0.15270917803169928
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.13650288381427528,0.16085366752672317
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06345679976046086,0.1068964246221895
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.10602389749139549,0.042758569848875806
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.12528245472162963,0.13132989310726137
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.04559288887679577,0.07126428308145964
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.11439160065352917,0.10995060818282346
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1242557828873396,0.043776631035753785
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.09754326979070903,0.06719203833394767
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.060562392070889474,0.045812753409509764
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.11612136793136597,0.043776631035753785
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.1384322419986129,0.11096866936970143
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.0972308778166771,0.09671581275340954
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.04910839696228504,0.11707703649096944
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11278892621397972,0.07228234426833763
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.06917182062566281,0.11809509767784741
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.11138567805290223,0.11809509767784741
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.07051734608411789,0.08551713969775156
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.16234795124828816,0.1445646885366753
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.061046583682298663,0.04784887578326577
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.09934612162411213,0.04784887578326577
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.08381868375092745,0.06413785477331369
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.06399139841645957,0.11504091411721343
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.09533055590093137,0.09162550681901956
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.057785899206995964,0.10791448580906744
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.025392515271902085,0.053957242904533735
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.09657724280655385,0.08755326207150756
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.08703662667423487,0.042758569848875806
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.12003322828561068,0.11504091411721343
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.07991941744089127,0.04683081459638775
