timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.6257357321625099,0.3497495553360108
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.6303560720971615,0.7485808153173233
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.7273975027865559,0.36963587854837554
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.5350626662162826,0.5894902296184065
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.6049245995314673,0.5187833026411101
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.614767269937855,0.7032841902224929
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8231967475519911,0.7861438702740121
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8447685848995955,0.716541739030736
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.8300707287351743,1.0999058587357649
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8157351791157053,0.3276536406556057
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6140234153952182,0.5430888087895557
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6795941710842044,0.8391740655069843
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7275815200324879,0.4657531074081377
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.5814230557970882,0.3541687382720918
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5722612603228756,0.34091118946384874
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.4771558478840858,0.31550088758138284
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.3771024625084058,0.3254440491875652
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.6725786039511443,0.747476019583303
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.6558776347016618,0.32323445771952464
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6521492417623267,0.9286625199626252
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.514617176798296,0.6215293059049939
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5404429601171725,2.0511349857272063
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.6016292505008877,1.1529360539687374
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.706770999123931,0.3751598572184768
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5416533364718743,0.3364920065277678
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4977376679996856,0.5596607447998595
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.7210139005923808,0.6624067480637434
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.6314995482563794,0.5254120770452316
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5970127199289881,0.8645843673894504
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.6855927217791856,0.6668259309998243
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5599717277791709,0.5198880983751303
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.528616362467321,0.3276536406556057
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.5047829592844383,0.3574831254741526
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.7884547475313515,0.6568827693936421
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6547696940577508,0.4403428055256719
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.6415333541339875,0.6358916504472573
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.587697771388805,0.5464031959916165
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5578840023521073,0.6491491992555003
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.634284220233652,0.7043889859565131
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5963960480522462,0.3972557718988819
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.693484831623149,0.5066305495668872
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5569630263442867,0.6193197144369533
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.8145815817299054,0.7297992878389791
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.7462634691352755,0.131
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.5855381685696691,0.42156127804732746
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.5862321677297198,0.5276216685132721
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.48619916383504125,0.6977602115523915
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5985532873981416,0.5430888087895557
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.5885614957330756,0.5452984002575962
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5804772494174607,0.5596607447998595
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.4605627642366305,0.37736944868651723
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.5291431945553646,0.7750959129338095
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.5206668897375375,0.3265488449215854
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5140106817592711,0.6115861442988115
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6570566463761867,0.5419840130555356
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.5622354624487169,0.6204245101709736
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6674653825264067,1.689866780702582
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.496892267524419,0.3254440491875652
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.44167177287713144,0.7342184707750601
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.6666572415116341,1.9561225526014638
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5738977291944497,0.557451153331819
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.5942603858267561,0.9154049711543821
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.7309202457484186,1.1717175814470815
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6619417509248853,0.423770869515368
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.48503188611001524,0.6237388973730345
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5705930652987465,0.7364280622431005
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.7098380644450665,1.5992736409924944
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.6916172428742424,0.4955825922266847
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.7954139805845902,0.5839662509483052
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.5959080325364784,0.8933090564739771
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.5977325226557091,1.474431612568632
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6616348886815936,0.5839662509483052
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.35320076885166246,0.3596927169421931
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3565666884126403,0.3596927169421931
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.37995511909829605,0.34533037239992975
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.344487866459699,0.342015985197869
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.33735694792972915,0.37074067428239565
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.3757485538140998,0.3729502657504361
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3660326489900939,0.35858792120817284
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.3490604086237617,0.3475399638679703
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.3357322547160052,0.34091118946384874
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.3786054090446875,0.32986323212364616
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.3490503986194499,0.3574831254741526
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.3122039064145245,0.3188152747834436
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.341726189686776,0.36632149134631464
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.3422987619334109,0.414932503643206
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3714902701742925,0.37405506148445644
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.2902313630332053,0.3497495553360108
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.371217970251444,0.3221296619855044
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.2962737631081857,0.32323445771952464
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.32119175025825203,0.36632149134631464
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.30663236582014414,0.3364920065277678
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.3595629885644049,0.3364920065277678
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.33769221356025564,0.33096802785766644
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.34337870237081647,0.3596927169421931
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.3443178493170198,0.37074067428239565
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.29585773620676026,0.3254440491875652
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.33021266882455985,0.3276536406556057
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.35389393384468704,0.3585879212081729
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.37084448586834373,0.3552735340061121
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.30538161578138473,0.33317761932570694
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.32612039832570705,0.3475399638679703
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.36636267327114047,0.3519591468040513
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.35588709253657164,0.3464351681339501
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.3131649502451599,0.3221296619855044
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.3379070671805814,0.37074067428239565
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.3422566364985988,0.38399822309063875
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.33130102044614407,0.3431207809318893
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3429659009152249,0.3353872107937475
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.36019261783561707,0.3265488449215854
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.301664567513603,0.32323445771952464
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.3143955968585931,0.3265488449215854
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.3472596088480689,0.35306394253807155
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.3486980325648908,0.34091118946384874
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.33591000180645847,0.32323445771952464
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2950998676580869,0.34533037239992975
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3341011523189649,0.34864475960199054
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.33490487224849985,0.3353872107937475
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.3351827193820711,0.3342824150597272
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.3270649951631468,0.33317761932570694
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.32257746852181557,0.3265488449215854
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.2986705057100248,0.3188152747834436
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.2994030850950271,0.3585879212081729
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.3630173020245694,0.3177104790494234
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.37012448850265,0.32986323212364616
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.3265885328606889,0.380683835888578
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3631648661714658,0.35637832974013234
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.32579226482325274,0.3177104790494234
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.3101086317758758,0.3398063937298285
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.31045789750965497,0.32986323212364616
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.3467895001177922,0.34533037239992975
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.35153066914615744,0.3475399638679703
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.33116259042818214,0.33317761932570694
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.33632333156783323,0.3287584363896259
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.3396194730570875,0.33207282359168666
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.33011920040929843,0.3652166956122944
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.3281215789238248,0.3607975126762134
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.3690315072540716,0.31218650037932205
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3587560848973874,0.3265488449215854
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3534579842541244,0.3055577259752005
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.3109333310061142,0.33317761932570694
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.33654203625926227,0.32986323212364616
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3186709392140817,0.30666252170922076
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.3512409351324659,0.3398063937298285
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.35096856569569856,0.3199200705174639
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.35000845335157554,0.3398063937298285
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.31136433120565604,0.3199200705174639
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.322019452489784,0.30666252170922076
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.3254793687718064,0.33317761932570694
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.35136198667071983,0.3364920065277678
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.3168559029878121,0.3166056833154031
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.3318914299643513,0.3221296619855044
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.35737165959271416,0.3110817046453018
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.30645890078709087,0.3364920065277678
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.32713994507043137,0.3265488449215854
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.347512055595699,0.30666252170922076
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.3102413616524935,0.30555772597520053
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.2887686928614948,0.3044529302411803
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.314922526266123,0.3110817046453018
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3558261566353236,0.35858792120817284
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.32048373709216493,0.35085435107003105
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.3421706060726524,0.3110817046453018
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.3238079622046273,0.337596802261788
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.30502396666899434,0.3431207809318893
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.30231214527865763,0.307767317443241
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3118040762561869,0.307767317443241
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.27497373908599804,0.34533037239992975
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.325699171783153,0.33207282359168666
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.30796567058890834,0.33207282359168666
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.34934232927297654,0.4182468908452667
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3482134788422808,0.3254440491875652
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2795790223058306,0.32986323212364616
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.3221624287180375,0.33317761932570694
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.3227087386061378,0.32986323212364616
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.32538010289571434,0.3464351681339501
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.3030643136859868,0.33096802785766644
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.3432569974017255,0.30887211317726126
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.3045393712380331,0.3353872107937475
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.35592807794311493,0.3265488449215854
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3176318729609493,0.34864475960199054
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.3449438221561015,0.3166056833154031
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.33535821422155426,0.3442255766659095
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.3159748974833198,0.3143960918473626
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.3429110405304827,0.30997690891128155
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.31852789347190935,0.31550088758138284
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.30752998515123725,0.3143960918473626
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.31172359304096325,0.3342824150597272
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.37469944975108804,0.3143960918473626
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.3338747871936806,0.3177104790494234
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.36049165281164836,0.3475399638679703
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.38294257707958523,0.34864475960199054
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2838384737794742,0.342015985197869
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.2984701387903836,0.3387015979958083
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.29834816966840105,0.3011385430391195
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.3506769826117661,0.34533037239992975
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.3647063790299155,0.3287584363896259
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3606361166377649,0.32102486625148413
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.30253208731784187,0.35306394253807155
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.3119507923332736,0.342015985197869
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.28220846970235147,0.35085435107003105
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3215734789921258,0.4071989335050642
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.3500638003337495,0.3387015979958083
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.28908799809625746,0.3475399638679703
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.329244034073988,0.32433925345354486
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.31138136211576983,0.35858792120817284
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.3097746730070233,0.30666252170922076
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.2998417874367755,0.30887211317726126
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3320410378204614,0.32433925345354486
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.3288817692373872,0.3287584363896259
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.3296635783797063,0.34864475960199054
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3801374958157435,0.3276536406556057
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.3090923521853365,0.33317761932570694
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.3199829449181158,0.35858792120817284
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.308227668548986,0.3287584363896259
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.3451205543433398,0.39283658896280077
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.34522977461260856,0.3497495553360108
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.3302770804217495,0.3652166956122944
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.36582296720532925,0.35637832974013234
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.33002101895034014,0.3265488449215854
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.34321905670482705,0.3552735340061121
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.31505212801639326,0.3254440491875652
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.34363440236984794,0.31329129611334233
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.33094980832263754,0.31218650037932205
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.32663193735160756,0.32323445771952464
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.3642081171625119,0.32433925345354486
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.3207463189691607,0.3011385430391195
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2829724832814496,0.3143960918473626
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.2913901878657013,0.3011385430391195
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3284785467998106,0.28677619849685615
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.3139940288522847,0.2889857899648967
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.2889209283437368,0.3000337473050993
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.30176005183251053,0.3143960918473626
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.252847403110655,0.3254440491875652
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.3158557645292256,0.3110817046453018
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.30864687918789385,0.3143960918473626
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3260206041438319,0.30997690891128155
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.3159649291873593,0.32433925345354486
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2974291400503077,0.3254440491875652
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.3309979675656043,0.32433925345354486
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.3273669775293365,0.32433925345354486
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3529595555533156,0.3254440491875652
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.30203949778621497,0.3276536406556057
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.33046646414221525,0.3254440491875652
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.3500024334462047,0.3287584363896259
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.32849500769579004,0.32986323212364616
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.35639002573932077,0.33317761932570694
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.3441746645470098,0.3442255766659095
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.34575452128308715,0.337596802261788
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.3353167978287142,0.3276536406556057
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.36387496475511794,0.3442255766659095
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.3507447030714922,0.4182468908452667
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.36391777142633464,0.32323445771952464
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.3717384348645225,0.3254440491875652
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.34867698375026845,0.3088721131772613
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.6037875742639169,0.5165737111730695
