timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3610648389458656,0.12792
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.2573050258755684,0.13775999999999997
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2776122682392597,0.3373714285714286
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.28110472092032435,0.06747428571428571
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.48461672258377075,0.7337828571428571
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.30734445762634277,0.06887999999999998
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.24788000187277795,0.11948571428571428
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.19140228264033796,0.06466285714285715
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.3375122221112251,3.027908571428571
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.4424494094252586,0.12792
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.24415032434463502,0.06185142857142857
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.351431739628315,0.1813371428571428
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.26752101320028304,0.06185142857142857
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.2791607601642609,0.605862857142857
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2618843506872654,0.08715428571428571
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.6722117196321488,0.10121142857142856
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.20189928326010703,0.08434285714285712
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.12973643419146538,0.23897142857142856
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.5347005971074105,3.3779314285714284
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.43266219735145567,0.26708571428571426
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.29688105851411817,0.07590857142857141
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.18143613195419311,0.05622857142857143
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.21108508095145226,0.57072
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.20549017976224423,0.26989714285714284
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.14456918397545815,0.08715428571428571
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4623947716355324,0.23475428571428567
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.43262078243494034,0.7323771428571427
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.18327354039251803,0.07169142857142857
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.31739050009846687,0.5201142857142856
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3018623184263706,0.08434285714285712
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.21369653007388115,0.059040000000000016
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.12484661297500134,0.06747428571428571
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2552725388109684,1.1316
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.29609784445166587,0.06606857142857143
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2762384169101715,0.12510857142857143
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.33844020876288416,0.1068342857142857
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.27577459037303925,0.14338285714285712
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.181231982588768,0.23475428571428567
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.18664219737052917,0.057634285714285714
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.25198046350479125,0.5622857142857142
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.23993028804659844,0.1785257142857143
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.1962226171195507,0.057634285714285714
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.22936981791257857,0.07309714285714285
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.1820176471620798,0.25865142857142853
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.17089454743266105,0.07169142857142857
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.15818437626957893,0.06466285714285715
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.34536845728754995,0.34861714285714285
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.23361625814437867,0.06044571428571429
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.15621506363153456,0.05622857142857143
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.14391381986439228,0.08715428571428571
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.15598833364248277,0.06466285714285715
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.23502431398630141,0.057634285714285714
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1554913033246994,0.06606857142857143
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.24712290948629378,0.09558857142857143
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.2581116416752338,0.1743085714285714
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.23862302389740944,0.07872000000000001
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2191617081463337,0.14338285714285717
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.20762919348478318,0.8026628571428572
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.20109479722380638,0.05622857142857141
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.14306177338957787,0.05622857142857143
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.256819670766592,0.5243314285714286
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2512109261155128,0.07590857142857141
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.21038716006278993,0.48075428571428575
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.3391263261437416,0.057634285714285714
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.25853862074017525,1.1175428571428572
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.27440774416923525,0.9291771428571429
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.21368944796919823,0.08715428571428571
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.28921498811244967,0.07450285714285715
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.1113917302787304,0.07590857142857141
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.29300840458273886,1.166742857142857
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.23767050647735596,1.4057142857142855
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.45889133656024933,0.25865142857142853
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.11574787898361683,0.06044571428571427
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.08622898668050766,0.07731428571428571
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.10867670537531376,0.12089142857142857
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.10089990010857582,0.06185142857142857
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.08358085687458515,0.049199999999999994
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.10552294921875,0.10964571428571429
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.10063193482160568,0.05622857142857143
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.08117253072559834,0.08153142857142857
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10400669883191585,0.10402285714285713
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.08591969628632068,0.05622857142857141
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.0733251866698265,0.01827428571428572
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.061557320326566696,0.05341714285714285
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10650766968727111,0.12651428571428572
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.10591267025470734,0.10823999999999999
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.11256637175381183,0.05482285714285713
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07253918851912021,0.050605714285714296
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.14566497288644314,0.09980571428571429
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10222599855065345,0.049199999999999994
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.087701127871871,0.07590857142857141
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.09676706863939762,0.09137142857142859
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.14431569081544876,0.0969942857142857
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.07810282324254512,0.05622857142857143
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.05889727154374123,0.05482285714285713
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.09953070603311062,0.052011428571428577
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.11497678917646408,0.05482285714285713
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.06550449031591415,0.057634285714285714
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.10121423265337944,0.10261714285714287
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.13725251023471355,0.11808
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.0980277859121561,0.1166742857142857
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.07791539123654366,0.04779428571428571
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.15199400094151497,0.10542857142857143
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1089077590405941,0.057634285714285714
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.0929314289689064,0.11386285714285714
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.11328583404421806,0.09980571428571429
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.11713701072335243,0.06606857142857143
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.0946186890900135,0.10683428571428573
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.15380081006884574,0.09980571428571429
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.22248878341913222,0.09418285714285715
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.13979791103303432,0.0969942857142857
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09295122550427913,0.18555428571428567
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.12497323125600815,0.11245714285714287
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.12821212662756443,0.0969942857142857
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08546441446244717,0.05903999999999999
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.08108558249473571,0.050605714285714296
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.11576072171330452,0.07169142857142857
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09492962171137333,0.04638857142857143
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.08502928841114044,0.049199999999999994
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.07962935037910938,0.08855999999999999
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.10419928845763206,0.05341714285714285
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.03772675654292107,0.057634285714285714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.12375868879258632,0.04779428571428571
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.11933957093954087,0.05482285714285713
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.05947569474577904,0.10121142857142856
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.11763283503055573,0.14900571428571427
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.10697520406544209,0.05622857142857143
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.11518437695503235,0.08855999999999999
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.087284528195858,0.06747428571428571
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.05194431263208389,0.037954285714285725
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.08259359608590602,0.11808
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.141364095389843,0.050605714285714296
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.11098257194459438,0.08293714285714285
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.09391156916320324,0.03936000000000002
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.11456323018670082,0.05482285714285713
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.050832114279270174,0.06185142857142857
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.06650796809792518,0.09558857142857143
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.05848219862580299,0.05622857142857143
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.12629075932502745,0.08996571428571425
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.07894066701829433,0.05341714285714285
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0685087139904499,0.11105142857142856
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.08074570561945438,0.08434285714285712
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.05631263691186905,0.049199999999999994
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.06403054010868073,0.06466285714285715
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.10161408931016921,0.03935999999999999
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.10667551043629646,0.07450285714285715
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.09580391523241996,0.08855999999999999
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07627444705367088,0.11105142857142856
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.11323837624490261,0.08574857142857142
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.07003811502456665,0.15322285714285713
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.251210977435112,0.09840000000000002
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.16701895545423032,0.08293714285714285
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.14694100905954838,0.11105142857142856
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.12212847040593625,0.08996571428571429
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.0756851825863123,0.11245714285714287
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1208283525109291,0.10683428571428573
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.12019399094581604,0.1166742857142857
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.048986610174179074,0.06747428571428571
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.012892278760671616,0.07028571428571431
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.17381884083151816,0.11386285714285714
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.08367218010127545,0.13494857142857145
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.09656245739758014,0.13213714285714281
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1271283721625805,0.08434285714285712
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.08637060311436653,0.07590857142857141
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.12061573541164398,0.16587428571428572
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.17485155795514584,0.08855999999999999
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.11054163394868374,0.07028571428571431
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.07811614067852497,0.07872000000000001
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.05617805126309395,0.07169142857142857
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1884213965535164,0.07450285714285715
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1747365122437477,0.06887999999999998
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.1174626464098692,0.08153142857142857
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.274071549475193,0.07872000000000001
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,-0.08828808295726776,0.07169142857142857
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.1130715490579605,0.10261714285714287
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.15855663581192495,0.12229714285714287
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.27279130509495736,0.11526857142857143
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.0786893421113491,0.1166742857142857
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.2667638694941998,0.11948571428571428
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.16912693364918233,0.13494857142857145
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.03826235353946686,0.13073142857142858
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.0007661246359348297,0.1405714285714286
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.05096090081334114,0.1166742857142857
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.11579632468521595,0.11948571428571428
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.025773138910531998,0.09137142857142859
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.07051646500825882,0.08715428571428571
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.06225365030765533,0.07028571428571431
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.11572429762780666,0.09418285714285715
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.10737182758748531,0.11526857142857143
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.09839407955110073,0.06747428571428571
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.39906772059202195,0.09277714285714285
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.04592555004358292,0.0969942857142857
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.0723322935551405,0.07450285714285715
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.06009332612156868,0.10261714285714287
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.090656944334507,0.1293257142857143
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1175626426488161,0.11526857142857143
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.08819235907495022,0.13635428571428573
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.07120514836907386,0.07872000000000001
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.06324683851003647,0.11245714285714287
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.08182418699562549,0.08574857142857142
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.0611673426926136,0.13635428571428573
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.04661015349626541,0.08012571428571429
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10218976691365242,0.09980571428571429
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1332341856211424,0.10683428571428573
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.0957272950708866,0.06887999999999998
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.05225341057777405,0.07309714285714285
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.0659042699933052,0.07872000000000001
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.09811091083288193,0.08153142857142857
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08114451022446155,0.07731428571428571
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.11151852817833424,0.1166742857142857
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.08500673344731331,0.10261714285714287
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.07947441650927067,0.07028571428571431
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.07165082059800625,0.11245714285714287
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.10567375186085701,0.11105142857142856
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.09164816956222058,0.08153142857142857
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.14927159884572028,0.13635428571428573
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1100820156186819,0.08574857142857142
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.12089111638069153,0.10683428571428573
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.10417121663689613,0.10261714285714287
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06155562677979469,0.10121142857142856
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.09291015699505806,0.07309714285714285
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.09429406696557999,0.07590857142857141
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.11126393164694309,0.09137142857142859
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08483169512450695,0.08715428571428571
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.07838660779595374,0.10121142857142856
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0956199729591608,0.07450285714285715
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.08030011036992073,0.07028571428571431
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.08526331861317157,0.07731428571428571
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.0921074799746275,0.07590857142857141
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.12897945727407933,0.08293714285714285
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.09745461013913155,0.09980571428571429
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.0978681819587946,0.07309714285714285
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.09558884762227535,0.08715428571428571
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.07155809891223908,0.07028571428571431
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.08737857136130332,0.11386285714285714
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.13530173680186272,0.07028571428571431
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1543977468162775,0.12651428571428572
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.14835926467180252,0.12792
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.14261054581403732,0.07590857142857141
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.09505677884817124,0.10683428571428573
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.05965095117688179,0.10121142857142856
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.031989302337169644,0.1405714285714286
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.11925942255556583,0.07028571428571431
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.14198276598751544,0.09558857142857143
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.12340019573271274,0.14338285714285717
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.1159596108198166,0.10542857142857143
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.0907357327491045,0.11808
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.07715971013903618,0.10121142857142856
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.08969162267446518,0.08574857142857142
