timestamp,timestamp,h,prediction,actual
2013-11-20 12:00:00,2013-11-20 12:00:00,t+2,0.2784611619114876,0.31763571428571435
2013-11-21 12:00:00,2013-11-21 12:00:00,t+2,0.3215877547860146,0.20099571428571425
2013-11-22 12:00:00,2013-11-22 12:00:00,t+2,0.4761026101112366,0.39261857142857143
2013-11-23 12:00:00,2013-11-23 12:00:00,t+2,0.36194394868612295,0.08331428571428572
2013-11-24 12:00:00,2013-11-24 12:00:00,t+2,0.26259487259387976,0.9685285714285713
2013-11-25 12:00:00,2013-11-25 12:00:00,t+2,0.32289602288603786,0.19162285714285715
2013-11-26 12:00:00,2013-11-26 12:00:00,t+2,0.22462731027603153,0.17391857142857142
2013-11-27 12:00:00,2013-11-27 12:00:00,t+2,0.20440889006853105,0.19058142857142857
2013-11-28 12:00:00,2013-11-28 12:00:00,t+2,0.2033073438405991,0.10726714285714284
2013-11-29 12:00:00,2013-11-29 12:00:00,t+2,0.21778967204689983,0.08019
2013-11-30 12:00:00,2013-11-30 12:00:00,t+2,0.3876495038866997,0.9383271428571428
2013-12-01 12:00:00,2013-12-01 12:00:00,t+2,0.3049258198142052,0.10518428571428573
2013-12-02 12:00:00,2013-12-02 12:00:00,t+2,0.17623466509580615,0.09477
2013-12-03 12:00:00,2013-12-03 12:00:00,t+2,0.23827397373318676,0.27702
2013-12-04 12:00:00,2013-12-04 12:00:00,t+2,0.29027937421202665,0.2124514285714286
2013-12-05 12:00:00,2013-12-05 12:00:00,t+2,0.18700151798129083,0.11872285714285714
2013-12-06 12:00:00,2013-12-06 12:00:00,t+2,0.13080686563253405,0.09789428571428573
2013-12-07 12:00:00,2013-12-07 12:00:00,t+2,0.3890460008382798,1.0122685714285713
2013-12-08 12:00:00,2013-12-08 12:00:00,t+2,0.4768101789951325,0.17495999999999998
2013-12-09 12:00:00,2013-12-09 12:00:00,t+2,0.21135148608684542,0.17495999999999998
2013-12-10 12:00:00,2013-12-10 12:00:00,t+2,0.2884132938086987,1.2580457142857142
2013-12-11 12:00:00,2013-12-11 12:00:00,t+2,0.24459840291738513,0.08852142857142857
2013-12-12 12:00:00,2013-12-12 12:00:00,t+2,0.18716400593519214,0.1551728571428571
2013-12-13 12:00:00,2013-12-13 12:00:00,t+2,0.23651378533244136,0.06144428571428571
2013-12-14 12:00:00,2013-12-14 12:00:00,t+2,0.28129410973191266,0.30201428571428574
2013-12-15 12:00:00,2013-12-15 12:00:00,t+2,0.4822708953022957,0.4603114285714285
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.22528890717029573,0.08852142857142857
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.20656322962045673,0.06769285714285714
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.25718960076570513,0.2759785714285714
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.24880527448654177,0.11559857142857145
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.18975912040472034,0.14475857142857143
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.4581475499868394,0.23328
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.46018943631649023,0.10518428571428573
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.13371233448386194,0.10206
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.2459495362043381,0.5873657142857145
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.29080755239725115,0.15204857142857142
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.18254438585042956,0.049988571428571424
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.07244312185049058,0.43739999999999996
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.4392282078266144,0.08019
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.09005118687450887,0.062485714285714276
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.15257521104812624,1.27575
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.40117539310455325,0.5540400000000001
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.36515390592813496,0.21349285714285715
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.25792949777841573,0.24786
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.42770679295063024,2.3244685714285716
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.282290763348341,1.495491428571429
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5376000097990037,0.22182428571428572
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.33983765700459484,0.1395514285714286
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.07569205534458161,0.15308999999999995
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.257990895152092,0.19578857142857142
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.5733580487966539,0.08123142857142857
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.08280050683021546,0.16871142857142854
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.424471329510212,0.7914857142857143
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.3812273733615876,0.13122
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.20500800329446794,0.40511571428571425
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3781131838560105,0.31138714285714286
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.17627584652602674,0.10101857142857144
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.1994436327517033,0.0479057142857143
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.126401614934206,0.0322842857142857
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2341951763033867,0.8820899999999999
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.1749499261379242,0.03749142857142857
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.23794571721553806,0.03853285714285713
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.0763942090496421,0.09477
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.07912899385392667,0.10726714285714284
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.15490413987636567,0.055195714285714285
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.114701863065362,0.19474714285714284
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.2165244212150574,0.09372857142857142
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.1578242519795895,0.2572328571428572
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.06501232329010964,0.12184714285714286
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.1617170649021864,0.1103914285714286
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.12842257922887804,0.17912571428571428
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.12888162562251093,0.09372857142857142
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.15704839861392977,0.1843328571428571
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.26336711946129804,0.14163428571428574
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.1620706863999367,0.07394142857142857
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.10415245378017426,0.16038
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.14048691330850127,0.16558714285714288
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.17043582871556284,0.06040285714285715
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.08445072962343694,0.062485714285714276
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.14875381113588812,0.2530671428571429
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.1308042911142111,0.19683
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.1340603398382664,0.07289999999999999
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.16090522259473802,0.08747999999999999
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.17415057621896268,0.11872285714285714
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.1392673520296812,0.07914857142857144
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.10957088063657285,0.0843557142857143
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.17664054822921754,0.08539714285714287
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.17788595245778563,0.09372857142857142
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.11828533186018468,0.07706571428571429
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.09902144962549211,0.059361428571428565
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.1322893102169037,0.06769285714285714
2013-08-22 00:00:00,2013-08-22 00:00:00,t+3,0.09341273653507234,0.08123142857142857
2013-08-23 00:00:00,2013-08-23 00:00:00,t+3,0.07595222291350366,0.08643857142857142
2013-08-24 00:00:00,2013-08-24 00:00:00,t+3,0.14447046442329886,0.06665142857142857
2013-08-25 00:00:00,2013-08-25 00:00:00,t+3,0.05092484146356583,0.06977571428571429
2013-08-26 00:00:00,2013-08-26 00:00:00,t+3,0.12750624623894694,0.08019
2013-08-27 00:00:00,2013-08-27 00:00:00,t+3,0.08944990105926992,0.07185857142857142
2013-08-28 00:00:00,2013-08-28 00:00:00,t+3,0.08547914649546147,0.06560999999999999
2013-08-29 00:00:00,2013-08-29 00:00:00,t+3,0.12934758085012438,0.16975285714285715
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15695925727486612,0.09060428571428572
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.09669983156025411,0.1062257142857143
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.07570694844424726,0.08956285714285714
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.12194684006273748,0.2520257142857143
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.18229540711641315,0.3582514285714286
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.21709978803992275,0.2666057142857143
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.21478606733679775,0.30097285714285715
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.12903868210315705,0.08123142857142857
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.09175177028775217,0.07185857142857142
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.10000044009089472,0.08956285714285714
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.19010997185111048,0.2530671428571429
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.20440363240242007,0.08331428571428572
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1286165262758732,0.07602428571428571
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.13439604833722116,0.06977571428571429
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.08604806073009968,0.12601285714285715
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.10546473030745984,0.044781428571428555
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.026402673929929735,0.053112857142857156
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11976305106282235,0.06352714285714284
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.08455932649970056,0.15204857142857142
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.11487104259431363,0.1645457142857143
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.13962153840065003,0.16558714285714288
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.12287695813179017,0.1374685714285714
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.11538064514100553,0.16350428571428569
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1886532072722912,0.3384642857142857
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.11360794262588025,0.07602428571428571
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.11271800659596921,0.15308999999999995
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.142968347042799,0.08747999999999999
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.12434241306781771,0.22703142857142858
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1585250206589699,0.056237142857142854
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.026827219605445866,0.06144428571428571
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07177740789949895,0.07602428571428571
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.04737793734669686,0.07081714285714284
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.07197832895815373,0.09060428571428572
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09979779182374479,0.09372857142857142
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.14007274174690248,0.17495999999999998
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.10381475736200811,0.1333028571428571
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.11233283910155298,0.08019
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.10824837121367456,0.13642714285714286
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1337802170366049,0.2968071428571428
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1695340846627951,0.06665142857142857
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.09515652188658716,0.06873428571428572
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.16660042646527293,0.24057
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.15998582625389102,0.14163428571428574
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.11083918395638467,0.2020371428571429
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1846360244750977,0.06352714285714285
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1527674634754658,0.10101857142857144
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.09724357634782792,0.15413142857142859
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.13187313987314703,0.05102999999999999
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09999683359265328,0.08643857142857142
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.0915706741064787,0.09164571428571429
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.043629590749740606,0.3624171428571428
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2581975952982903,0.21661714285714284
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1408979889303446,0.059361428571428565
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10106957128643991,0.16142142857142855
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1418470628410578,0.12392999999999997
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.11798361352086069,0.16142142857142855
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.11753992733359338,0.09372857142857142
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.12079343412816526,0.06769285714285714
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.17101401990652088,0.10934999999999999
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.09117137391865254,0.10414285714285715
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.15017914921045306,0.19578857142857142
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.19055367976427082,0.1395514285714286
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.20358050349354748,0.07081714285714284
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.09969792875647546,0.16975285714285715
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.17807618437707426,0.38012142857142855
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2807860062718392,0.36137571428571424
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1527206224501133,0.09581142857142858
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.11714497232437135,0.06040285714285715
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.10471827207505705,0.06977571428571429
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.07553095784783365,0.07289999999999999
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.14431963241100312,0.08539714285714287
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.30213150063157085,0.06873428571428572
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.24683716928958896,0.3582514285714286
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.16113854782283307,0.14163428571428574
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.14825275772809984,0.16350428571428569
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.11809050491452219,0.1728771428571429
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1881126236021519,0.3311742857142857
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.27945968395471577,0.16142142857142855
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1858923459649086,0.17704285714285714
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.2171452386081219,0.08539714285714287
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.16035295039415362,0.20412
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.1939139801859856,0.4092814285714286
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2638618397712708,0.21140999999999996
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.2906124104261399,0.4988442857142857
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.31989324375987055,0.17391857142857142
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.18048918154835702,0.16246285714285713
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.1486529921293259,0.29889000000000004
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.2879296971559525,0.36137571428571424
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.3349520468115807,0.21349285714285715
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.21639721611142163,0.08019
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.25439532503485685,0.10518428571428573
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.11235847565531733,0.07081714285714284
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14875576646626,0.20099571428571425
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.17094851633906366,0.10935000000000002
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.22836223027110103,0.32805000000000006
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.2567127391397953,0.21661714285714284
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.15554355463385583,0.1135157142857143
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.08371327677369118,0.10101857142857144
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.06281800809502602,0.10101857142857144
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.16610053539276126,0.13226142857142856
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1953618371486664,0.3645
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.23271060258150103,0.07185857142857145
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.18769453051686288,0.36658285714285704
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.17758019310235978,0.06873428571428572
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.10273905408382417,0.08331428571428572
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1280921501219273,0.10206
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.09534089867770673,0.10101857142857144
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.183867579638958,0.30097285714285715
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.20003133988380434,0.06873428571428572
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1276848330795765,0.07081714285714284
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.08528971843421461,0.15204857142857142
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1471981068402529,0.08956285714285714
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.08393312108516694,0.07602428571428571
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.10870701567828657,0.2926414285714285
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.28411830201745036,0.10414285714285715
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.10175102564692498,0.11664
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.15454527157545092,0.07081714285714284
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.09381454606354238,0.08539714285714287
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.07433747850358487,0.05102999999999999
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.046500797867774966,0.06144428571428571
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.19068242740631106,0.14788285714285715
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.12541629137098792,0.08227285714285713
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.18094667454063895,0.08956285714285714
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.11521892845630648,0.04269857142857141
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.13339613583683968,0.22703142857142858
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.19131236967444423,0.23952857142857145
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.22412722367048266,0.10518428571428573
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,1.137435143709183,0.13434428571428572
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.2227650319039822,0.5113414285714285
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.11477339556813242,0.08019
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.5681800732612611,2.226574285714286
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.930101991891861,0.07706571428571427
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.5175789041519165,0.3769971428571429
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.21550719317793848,0.11559857142857141
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.10632831282913686,0.06144428571428571
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.17579267352819444,0.16558714285714288
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.19898801904916766,0.4821814285714285
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.6140378715991974,0.049988571428571424
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.11683598667383195,0.24057
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.23124642947316174,0.20411999999999997
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1560781854093075,0.17079428571428568
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,-0.00026742401719093324,0.3228428571428572
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.2472490922212601,0.19474714285714284
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.05622220078110696,0.059361428571428565
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.05600426834821702,0.012497142857142856
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.07331320041418077,0.026035714285714287
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.0789588475227356,0.13642714285714286
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.09166236823797227,0.057278571428571415
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12826321980357172,0.3197185714285714
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.1679577516317368,0.06456857142857142
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.021086087197065357,0.045822857142857144
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06158510711789132,0.03540857142857142
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.06123819892108441,0.07706571428571427
2013-08-01 12:00:00,2013-08-01 12:00:00,t+4,0.2138656064271927,0.1999542857142857
