timestamp,timestamp,h,prediction,actual
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.07690098053216934,0.37908438847628007
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.14367000098526478,0.06475680142263184
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.08677283173799515,0.08720877192646385
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2118333889245987,0.06628761759334764
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.12974028047919273,0.08312659547122167
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.114552668556571,0.07904441901597947
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.08990679666399955,0.0729211543331162
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.1908604432940483,0.059654080853579095
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.1280538437962532,0.12088672768221186
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.10577162623405456,0.08261632341431639
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.10496703913807869,0.1127223747717275
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.12927322721481324,0.0708800661054951
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.12852929158508777,0.11782509534078023
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.09850567917525768,0.06322598525191601
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.1496463272422552,0.08159577930050584
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.13695165628194808,0.07394169844692675
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.12334017452597619,0.08210605135741111
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.11322882603108882,0.08567795575574803
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.14967497543990613,0.0882293160402744
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.1331276833564043,0.12037645562530662
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.10256317873299121,0.06475680142263184
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.14026602816581726,0.06934924993477928
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.0891630116701126,0.08210605135741111
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.09193057546019553,0.09180122043861132
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.1135092962682247,0.07649305873145311
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.12722894825041295,0.07394169844692675
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.12262217564880848,0.068838977877874
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.09739070008695125,0.08108550724360057
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.08079612204432488,0.0673081617071582
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.0889561886638403,0.15609549960867572
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.14565702463686467,0.13976679378770698
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.122881241902709,0.08567795575574803
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.12641481631994247,0.19487617593347645
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.136497324898839,0.059143808796673816
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.08825374636054038,0.06628761759334764
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.07091330181062222,0.05863353673976855
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.14821009668707846,0.06271571319501074
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.10703910356760024,0.07802387490216892
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.11774313561618328,0.0805752351866953
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.1452405302375555,0.10455802186124312
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.14399685336649418,0.07547251461764257
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.09021955774724483,0.0729211543331162
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.07376864521205426,0.06934924993477928
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.0830407055914402,0.08924986015408494
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.10975297252833842,0.08618822781265331
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.11196467638015746,0.09231149249551658
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.16292883402109146,0.06934924993477928
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.12767926724255085,0.07343142639002148
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.10690406538546085,0.13007162470650677
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.11909147700667382,0.2994819475990575
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.14719355127215386,0.08669849986955856
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.11448028118908404,0.08669849986955856
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.11266395533084869,0.0673081617071582
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.17079495534300804,0.06322598525191601
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.10614751742780208,0.05812326468286327
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.09668272534012794,0.10251693363362203
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.12245902334153652,0.05863353673976855
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.08133219391107559,0.05812326468286328
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.10545382569730281,0.06220544113810547
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.07811729645729065,0.05965408085357911
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.08793279616534709,0.059654080853579095
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.04699602808058262,0.06322598525191601
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.0882784506380558,0.07241088227621092
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.07042677544057369,0.06934924993477928
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.06678633174300194,0.07598278667454784
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.08080791272222995,0.12292781590983297
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.10083842577040195,0.06781843376406346
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.08957426120340824,0.07700333078835839
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.07190708751976489,0.07904441901597947
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.08505121473968029,0.08363686752812693
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.07983450393378734,0.09894502923528513
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.10615743200480937,0.07751360284526365
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.11628448770940304,0.10812992625958004
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.11495516751706601,0.06934924993477928
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.10341051901876926,0.08006496312979001
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.09139587301015853,0.07036979404858983
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.09850436453521251,0.08108550724360057
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.111573913320899,0.07036979404858983
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.08660136707127093,0.08567795575574803
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.10529564437270164,0.07139033816240037
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.08126198391616345,0.145379786413665
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.11764112776517868,0.07241088227621092
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.11360638791322707,0.09129094838170602
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.093918954834342,0.08669849986955856
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.08454188758134841,0.08567795575574803
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.0903682627081871,0.07445197050383202
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.09029905238747596,0.08210605135741111
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.10273399977385997,0.07751360284526365
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.09954466933012009,0.12241754385292768
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.08940886305272579,0.07751360284526365
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.09216240401566028,0.07445197050383202
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.08245000769197941,0.08006496312979001
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.091325923204422,0.07802387490216892
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.09086467626690864,0.16477012457606538
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.12900584860146047,0.07036979404858983
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.11919377243518829,0.1127223747717275
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.11012874047458171,0.08567795575574803
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.10720132467150688,0.20712270529920307
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.12187062606215478,0.08976013221099022
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.09772642628848552,0.07598278667454784
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.11531102414429188,0.061184897024294915
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.08071198508143425,0.12649972030816986
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.12302497588098049,0.06475680142263184
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.07825300565361977,0.12496890413745405
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.13920427830517293,0.07139033816240037
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.0959518813341856,0.0708800661054951
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.08400566507875919,0.08108550724360057
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.09581420017778873,0.07904441901597947
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.11481233735382557,0.061695169081200193
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.0896810072362423,0.06832870582096873
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.07868109901249408,0.061695169081200193
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.08651535400748253,0.145379786413665
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.16459633851796387,0.08873958809717965
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.09646422120928763,0.0749622425607373
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.11519289825856686,0.11017101448720112
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.11181189055740832,0.15711604372248628
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.22990581409633157,0.10200666157671676
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.1152921946644783,0.07190061021930566
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.1476266293078661,0.07139033816240037
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.1288756855428219,0.12139699973911715
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.10285354985296725,0.06271571319501074
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.09974437136948108,0.08312659547122167
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.08697042487561703,0.07649305873145312
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.10698755872249603,0.06577734553644238
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.08098525218665599,0.08108550724360057
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.08293988913297654,0.09690394100766404
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.1405164670944214,0.0749622425607373
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.08278096832334995,0.07036979404858983
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.08840592963993549,0.0805752351866953
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.08331417810916901,0.08618822781265331
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.0921869302690029,0.07955469107288475
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.08669355620443821,0.06220544113810547
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.12472381947934628,0.08159577930050584
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.08416688650846481,0.05863353673976855
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.08182400622963905,0.05863353673976855
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.09303972083330155,0.08108550724360057
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.08387724117934703,0.06781843376406346
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.08557056602835655,0.09231149249551658
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.06916055797040463,0.06373625730882128
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.0934624460786581,0.07343142639002148
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.08094471745193005,0.05863353673976855
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.08398673973977565,0.08312659547122167
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.09725948257744312,0.061184897024294915
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.09823814992606639,0.07547251461764257
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.10235505478084087,0.07343142639002148
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.06871448417007923,0.061184897024294915
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.08710925634205341,0.05863353673976855
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.07784872645139694,0.059143808796673816
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.07950532354414462,0.059143808796673816
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.09596742421388625,0.06628761759334764
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.07965865713357925,0.07700333078835839
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.0842270449846983,0.08108550724360057
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.06003151947259903,0.1009861174629062
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.09518144749104976,0.08414713958503221
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.08469022279977798,0.1147634629993486
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.08880286876857281,0.08363686752812693
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.1032897227704525,0.08261632341431639
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.09609862802922725,0.0673081617071582
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.09811602534353732,0.06016435291048437
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.06969083720445633,0.06220544113810547
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.10517154783010482,0.05863353673976855
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.09512858800590038,0.059143808796673816
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.09702325819432735,0.06577734553644238
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.07392455330491066,0.06475680142263184
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.07189173635840415,0.1127223747717275
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.09997596712410449,0.0708800661054951
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.07078980781137943,0.0708800661054951
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.09192601530253887,0.07751360284526365
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.08322889083623886,0.06322598525191601
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.08462555894255638,0.0729211543331162
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.0828007837831974,0.07751360284526365
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.17885160361230373,0.10251693363362203
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.19955400727689265,0.1106812865441064
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.18207551182806492,0.06322598525191601
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.12958489276468754,0.1581365878362968
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.1725291846692562,0.20099944061633973
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.20643601097166536,0.1168045512269697
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.16464231668412685,0.09078067632480075
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.16809317833185194,0.14027706584461225
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.19400854060053824,0.07904441901597947
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.12374468652904035,0.1168045512269697
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.14561816059052943,0.06781843376406346
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.19216462099552153,0.07343142639002148
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.17535489389300346,0.150992779039623
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.15958577285706996,0.08720877192646385
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.16779097545146943,0.09843475717837985
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.14827925223112107,0.07190061021930563
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.12208754166960717,0.07802387490216892
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.11413789962232113,0.08516768369884276
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.17034940192103384,0.10659911008886423
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.1709369090795517,0.3454064327205321
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.1620805762261152,0.08108550724360057
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.13390859323740006,0.2147767861527821
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.22327820694446562,0.06628761759334764
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.12319392082095146,0.06322598525191601
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.127856716260314,0.08873958809717965
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.18121183440089225,0.20201998473015031
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.32365784886479376,0.09282176455242186
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.15058255636692047,0.09486285278004294
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.17722590056061743,0.06577734553644238
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.15119598658382893,0.08771904398336912
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.1362711246460676,0.0708800661054951
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.11974348369240762,0.10506829391814841
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.2047615019083023,0.07343142639002148
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.14194872634112835,0.09435258072313767
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.13878900268673897,0.08618822781265331
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.13915224047005176,0.0749622425607373
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.13186431427299977,0.09996557334909567
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.1204748617708683,0.08312659547122167
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.11569592610001564,0.0805752351866953
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.1168810330182314,0.0749622425607373
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.14030580972135068,0.10864019831648532
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.14131757587194443,0.14435924229985445
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.16308348225057126,0.5607412407345572
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.22037025055289267,0.07598278667454784
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.13304939380288125,0.06577734553644238
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.10751681089401244,0.07343142639002148
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.107254458039999,0.05506163234143164
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.13714242972433566,0.07547251461764257
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.16167227093875408,0.1147634629993486
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.23180924855172633,0.07343142639002148
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.13609319633245467,0.07700333078835839
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.14677548204362392,0.06577734553644238
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.11198488897085189,0.07445197050383202
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.11581818762421608,0.08363686752812693
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.14971015575528146,0.5051215865318825
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.20821958038210867,0.09792448512147459
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.14132914744317532,0.08873958809717965
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.14161141161620616,0.1127223747717275
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.15492473027110099,0.22855413168922453
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.23655666024982927,0.1316024408772226
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.22299555933475493,0.059143808796673816
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.2571305030733347,0.21630760232349797
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.16834817741811275,0.08108550724360057
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.11992866991460324,0.11119155860101168
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.15398020248115063,0.07139033816240037
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.2514119969010353,0.05965408085357911
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.18992070846259593,0.06067462496738964
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.13010991343855857,0.057612992625958
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.16333826223015785,0.05863353673976855
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.0988006515353918,0.06067462496738964
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.13322141993045808,0.09486285278004294
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.11787339453399182,0.1127223747717275
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.11082287041842936,0.08312659547122167
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.10195041953027248,0.0708800661054951
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.1140783573836088,0.05863353673976855
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.11985943220555782,0.07751360284526365
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.12116013158857823,0.12700999236507518
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.16942830485105514,0.08363686752812693
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.14400479598343371,0.06577734553644238
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.1255525356978178,0.06424652936572657
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.11210024863481521,0.08210605135741111
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.11516642743349076,0.08669849986955856
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.15457798026502131,0.08312659547122167
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.215066198348999,0.13670516144627534
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.1724872668236494,0.10966074243029586
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.15963635911047458,0.07445197050383202
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.11528972971439362,0.06577734553644238
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.10663687849044799,0.068838977877874
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.12652408207952975,0.08465741164193749
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.15342888900637627,0.11782509534078023
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.14716623140871524,0.08567795575574803
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.14543159125745297,0.08465741164193749
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.1799384685754776,0.07598278667454784
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.14603728426992893,0.06985952199168456
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.11513305474817753,0.08720877192646385
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.12405361324548722,0.0729211543331162
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.1456020288616419,0.06322598525191601
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.11353675307333469,0.08159577930050584
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.12217911456525327,0.08261632341431639
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.13710482554137707,0.0749622425607373
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.12577165606617927,0.11884563945459078
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.12199761207401753,0.07445197050383202
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.12158737590909005,0.07649305873145312
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.14956220397353173,0.07139033816240037
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.18355682358145714,0.06577734553644238
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.14158924075961113,0.11170183065791697
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.18936252051591873,0.07751360284526365
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.1638767031878233,0.12854080853579095
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.16264351604878902,0.07547251461764257
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.12739037509262563,0.06373625730882128
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.15230069504678248,0.07751360284526365
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.11202191799879073,0.09231149249551658
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.16741224956512452,0.3943925501834383
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.2544419546276331,0.07343142639002148
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.1763945276737213,0.07547251461764257
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.11548284485936165,0.06220544113810547
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.10087100419402122,0.12190727179602241
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.10109647865593432,0.06271571319501074
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.11882420794665814,0.0673081617071582
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.21117070078849792,0.07598278667454784
