timestamp,timestamp,h,prediction,actual
2013-10-27 12:00:00,2013-10-27 12:00:00,t+2,0.5471705065221623,0.3180863024494557
2013-10-28 12:00:00,2013-10-28 12:00:00,t+2,0.3054688106593676,0.4279898753888025
2013-10-29 12:00:00,2013-10-29 12:00:00,t+2,0.3728928130165905,0.24305597861586317
2013-10-30 12:00:00,2013-10-30 12:00:00,t+2,0.38351959894701393,0.22826126687402803
2013-10-31 12:00:00,2013-10-31 12:00:00,t+2,0.3742938358761162,0.4861119572317264
2013-11-01 12:00:00,2013-11-01 12:00:00,t+2,0.46829480689399244,0.2589074554821152
2013-11-02 12:00:00,2013-11-02 12:00:00,t+2,0.41497380148481733,0.32654042344479006
2013-11-03 12:00:00,2013-11-03 12:00:00,t+2,0.5016315528965742,0.3593001423017108
2013-11-04 12:00:00,2013-11-04 12:00:00,t+2,0.423371109346661,0.35824337717729404
2013-11-05 12:00:00,2013-11-05 12:00:00,t+2,0.2751537694726989,0.3836057401632971
2013-11-06 12:00:00,2013-11-06 12:00:00,t+2,0.35277433212073744,0.46074959424572315
2013-11-07 12:00:00,2013-11-07 12:00:00,t+2,0.4018814550896481,0.21875038075427683
2013-11-08 12:00:00,2013-11-08 12:00:00,t+2,0.3624194867188782,0.633002309525661
2013-11-09 12:00:00,2013-11-09 12:00:00,t+2,0.4457754866981,0.5886181743001555
2013-11-10 12:00:00,2013-11-10 12:00:00,t+2,0.5711962746036947,0.31702953732503897
2013-11-11 12:00:00,2013-11-11 12:00:00,t+2,0.4239390598427043,0.5389502134525662
2013-11-12 12:00:00,2013-11-12 12:00:00,t+2,0.3859631266748384,0.3149160070762053
2013-11-13 12:00:00,2013-11-13 12:00:00,t+2,0.4691073045693204,0.36669749817262837
2013-11-14 12:00:00,2013-11-14 12:00:00,t+2,0.3608826223159075,0.5040769643468118
2013-11-15 12:00:00,2013-11-15 12:00:00,t+2,0.4963082168487996,0.2853265835925351
2013-11-16 12:00:00,2013-11-16 12:00:00,t+2,0.4505132541605652,0.3413351351866252
2013-11-17 12:00:00,2013-11-17 12:00:00,t+2,0.5598071721763358,0.2145233202566096
2013-11-18 12:00:00,2013-11-18 12:00:00,t+2,0.4855528796187655,0.4068545729004667
2013-11-19 12:00:00,2013-11-19 12:00:00,t+2,0.4681177349715293,0.42904664051321934
2013-11-20 12:00:00,2013-11-20 12:00:00,t+2,0.5202914585079655,0.34661896080870924
2013-11-21 12:00:00,2013-11-21 12:00:00,t+2,0.47526180941690954,0.6203211280326595
2013-11-22 12:00:00,2013-11-22 12:00:00,t+2,0.490524582905601,0.3392216049377916
2013-11-23 12:00:00,2013-11-23 12:00:00,t+2,0.3754335439955384,0.18916095727060658
2013-11-24 12:00:00,2013-11-24 12:00:00,t+2,0.46902358826929036,0.3455621956842925
2013-11-25 12:00:00,2013-11-25 12:00:00,t+2,0.40415406710091384,0.3645839679237948
2013-11-26 12:00:00,2013-11-26 12:00:00,t+2,0.3633758047045142,0.1447768220451011
2013-11-27 12:00:00,2013-11-27 12:00:00,t+2,0.36765849894630315,0.08348444482892696
2013-11-28 12:00:00,2013-11-28 12:00:00,t+2,0.4614806159821123,0.306461886080871
2013-11-29 12:00:00,2013-11-29 12:00:00,t+2,0.45126666035948104,0.27792922772161743
2013-11-30 12:00:00,2013-11-30 12:00:00,t+2,0.3698107409315944,0.5463475693234837
2013-12-01 12:00:00,2013-12-01 12:00:00,t+2,0.6348773645230235,0.586504644051322
2013-12-02 12:00:00,2013-12-02 12:00:00,t+2,0.40025990235413617,0.2980077650855366
2013-12-03 12:00:00,2013-12-03 12:00:00,t+2,0.4190730245901108,0.3508460213063764
2013-12-04 12:00:00,2013-12-04 12:00:00,t+2,0.3355263037319139,0.540006978576983
2013-12-05 12:00:00,2013-12-05 12:00:00,t+2,0.3883164173845366,0.21135302488335936
2013-12-06 12:00:00,2013-12-06 12:00:00,t+2,0.4383338893015728,0.09193856582426127
2013-12-07 12:00:00,2013-12-07 12:00:00,t+2,0.418556146302262,0.13632270104976674
2013-12-08 12:00:00,2013-12-08 12:00:00,t+2,0.39367073696860677,0.3645839679237948
2013-12-09 12:00:00,2013-12-09 12:00:00,t+2,0.29608057640435254,0.22192067612752725
2013-12-10 12:00:00,2013-12-10 12:00:00,t+2,0.27542743712596596,0.1225847544323484
2013-12-11 12:00:00,2013-12-11 12:00:00,t+2,0.34605531939224904,0.13315240567651634
2013-12-12 12:00:00,2013-12-12 12:00:00,t+2,0.3835230415621579,0.19761507826594094
2013-12-13 12:00:00,2013-12-13 12:00:00,t+2,0.19709386838025975,0.1173009288102644
2013-12-14 12:00:00,2013-12-14 12:00:00,t+2,0.38638855290392193,0.4702604803654744
2013-12-15 12:00:00,2013-12-15 12:00:00,t+2,0.43505907126986987,0.23882891811819595
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.3347794587524489,1.240642256065319
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.40948513890742366,0.12469828468118196
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.35482410567880274,0.2314315622472784
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2721710877119765,0.05812208184292381
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3412177565919638,0.13737946617418356
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.44889101290202443,0.8528094554043546
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5445082714793101,0.27581569747278384
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.45532805519954567,0.17753654090202178
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8251643929872693,1.2416990211897356
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.9363056182892859,0.3719813237947124
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.5024027796915294,0.37937867966562994
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.5136589161716223,0.2620777508553655
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.587559874911359,0.3920598611586314
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7113826413684846,0.6065831814152411
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.540164055679831,0.38994633090979786
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.6309487736248062,0.586504644051322
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.6111496459102482,0.830617387791602
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.4578334284958974,0.6932379216174185
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.5608116462726326,0.4776578362363919
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.9045472100768209,0.840128273911353
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6862215798151852,0.8010279643079317
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.562024175827688,0.42270604976671855
2013-07-10 00:00:00,2013-07-10 00:00:00,t+3,0.4417505835785613,0.295894234836703
2013-07-11 00:00:00,2013-07-11 00:00:00,t+3,0.36764647004397666,0.21135302488335936
2013-07-12 00:00:00,2013-07-12 00:00:00,t+3,0.28518068983962686,0.18599066189735622
2013-07-13 00:00:00,2013-07-13 00:00:00,t+3,0.27234556754774303,0.31702953732503897
2013-07-14 00:00:00,2013-07-14 00:00:00,t+3,0.34473331467561574,0.3001212953343702
2013-07-15 00:00:00,2013-07-15 00:00:00,t+3,0.3914839068264574,0.2208639110031104
2013-07-16 00:00:00,2013-07-16 00:00:00,t+3,0.3421054652828485,0.2789859928460342
2013-07-17 00:00:00,2013-07-17 00:00:00,t+3,0.3210516663537376,0.4343304661353033
2013-07-18 00:00:00,2013-07-18 00:00:00,t+3,0.33784676809368064,0.3508460213063764
2013-07-19 00:00:00,2013-07-19 00:00:00,t+3,0.2748209090896331,0.2916671743390358
2013-07-20 00:00:00,2013-07-20 00:00:00,t+3,0.25890288443498316,0.306461886080871
2013-07-21 00:00:00,2013-07-21 00:00:00,t+3,0.25865436812294423,0.08137091458009331
2013-07-22 00:00:00,2013-07-22 00:00:00,t+3,0.2867954788489148,0.2367153878693624
2013-07-23 00:00:00,2013-07-23 00:00:00,t+3,0.2694450225342199,0.3952301565318819
2013-07-24 00:00:00,2013-07-24 00:00:00,t+3,0.35745434465149345,0.331824249066874
2013-07-25 00:00:00,2013-07-25 00:00:00,t+3,0.2916531708224535,0.38466250528771395
2013-07-26 00:00:00,2013-07-26 00:00:00,t+3,0.2973713748272397,0.3001212953343702
2013-07-27 00:00:00,2013-07-27 00:00:00,t+3,0.244398012795572,0.25679392523328154
2013-07-28 00:00:00,2013-07-28 00:00:00,t+3,0.2376658776281819,0.6213778931570763
2013-07-29 00:00:00,2013-07-29 00:00:00,t+3,0.2918746322295964,0.21240979000777604
2013-07-30 00:00:00,2013-07-30 00:00:00,t+3,0.3192573145886764,0.38783280066096426
2013-07-31 00:00:00,2013-07-31 00:00:00,t+3,0.27171194410515953,0.4512387081259721
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.3200507361259714,0.18599066189735622
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.24413420722215848,0.33182424906687413
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.27541654226156925,0.2504533344867808
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.28548349821755364,0.1722527152799378
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.24696312559001002,0.32231336294712293
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.28333864772948325,0.2684183416018664
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.2692870267497897,0.14266329179626752
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.17252167627267243,0.0591788469673406
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.18206930360885265,0.10990357293934683
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.19365917125113608,0.1828203665241058
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.18847127173326017,0.15745800353810266
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.24030739622813838,0.1225847544323484
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.22604194834665062,0.2092394946345257
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.14513047850378044,0.14160652667185072
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.17339213138648274,0.09088180069984449
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.20464423216465863,0.23248832737169525
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.18872582274713964,0.1521741779160187
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.1994140289818667,0.2821562882192846
2013-08-19 00:00:00,2013-08-19 00:00:00,t+3,0.24721417323671357,0.10461974731726287
2013-08-20 00:00:00,2013-08-20 00:00:00,t+3,0.14079119374422805,0.3106889465785382
2013-08-21 00:00:00,2013-08-21 00:00:00,t+3,0.25277624451938274,0.2419992134914464
2013-08-22 00:00:00,2013-08-22 00:00:00,t+3,0.2106392831790507,0.33076748394245725
2013-08-23 00:00:00,2013-08-23 00:00:00,t+3,0.1936428897065729,0.3001212953343702
2013-08-24 00:00:00,2013-08-24 00:00:00,t+3,0.23458445356485993,0.3445054305598756
2013-08-25 00:00:00,2013-08-25 00:00:00,t+3,0.3033133488163829,0.10144945194401248
2013-08-26 00:00:00,2013-08-26 00:00:00,t+3,0.14217287720691563,0.13949299642301713
2013-08-27 00:00:00,2013-08-27 00:00:00,t+3,0.21243922413105146,0.12258475443234843
2013-08-28 00:00:00,2013-08-28 00:00:00,t+3,0.21680514865661488,0.3032915907076206
2013-08-29 00:00:00,2013-08-29 00:00:00,t+3,0.3021036138547972,0.21663685050544326
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.3081775615080178,0.20395566901244178
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.30440267325063947,0.23248832737169525
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.17884308720271141,0.09827915657076208
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.20618664525321426,0.09088180069984449
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2016877142790303,0.3328810141912909
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.2858189911886707,0.16591212453343704
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.29991188304873706,0.38783280066096426
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.25633052189806554,0.14266329179626752
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.21663860708635674,0.10250621706842923
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1928941816647947,0.5896749394245723
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.30406817256271096,0.2155800853810265
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.22486279190781416,0.5801640533048211
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.31133180700697305,0.3920598611586314
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.33858885416397605,0.15640123841368586
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.27339501839836167,0.27158863697511665
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.22300701983844937,0.36881102842146196
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.31718874840206057,0.29906453020995344
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.2568463876520485,0.2536236298600312
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3963959111165613,0.44278458713063773
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.32622249455063496,0.1521741779160187
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.22166120032529088,0.21135302488335928
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.2998007878329739,0.2557371601088647
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.2812508028980613,0.14583358716951791
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2689861624368854,0.1447768220451011
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.2496221205244914,0.08031414945567657
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.23743360235935154,0.42587634513996897
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.2675335206008777,0.20606919926127526
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.2770856435874224,0.18176360139968895
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.24003101498411075,0.12047122418351482
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.2533492171834007,0.15006064766718508
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.2714029390199736,0.32548365832037324
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.23058065165108593,0.16168506403576985
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.34877101622321904,0.16274182916018665
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.3191615086342879,0.21240979000777613
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2612494721704893,0.25996422060653185
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.2628158418103114,0.19127448751944015
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3088727672603235,0.3149160070762053
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.3016008907903932,0.43010340563763616
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.29361104680685257,0.29906453020995344
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.30629408651208284,0.20818272951010885
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.3251114208889395,0.3001212953343702
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.3387135983362511,0.33182424906687413
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.3187855345592134,0.295894234836703
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2947392120402038,0.1521741779160187
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3081532404445596,0.16802565478227063
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.2957982819625482,0.18704742702177293
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.30247343172396723,0.4438413522550545
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.33815380886316676,0.524155501710731
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.34472525490604344,0.20184213876360813
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.27586780835490976,0.2800427579704511
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.3012186997573823,0.20184213876360807
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.33184801120533947,0.21029625975894248
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.32175165126589017,0.24939656936236396
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.3159842583659001,0.37937867966562994
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3316963336322323,0.19972860851477456
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.271800156055554,0.1553444732892691
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2741289636963755,0.22297744125194405
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.2967909296632916,0.45969282912130643
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.3485071498977736,0.3212565978227061
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.2827060773221202,0.2208639110031104
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.35710153735127004,0.34239190031104216
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.4128624658677072,0.3001212953343702
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.2852639201234013,0.3054051209564542
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.24264574193797636,0.2726454020995334
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.31451640827122707,0.3931166262830483
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.37115992205718756,0.3593001423017108
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3615149294644654,0.18599066189735622
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3645512350187242,0.18916095727060658
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.32197602877056675,0.2515100996111976
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.37293226133600477,0.3392216049377916
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.3715731168771714,0.2884968789657854
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.3889172954818979,0.19761507826594094
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.40727943513401454,0.639342900272162
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.3467540082610533,0.3857192704121307
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.38912992759373044,0.33499454444012444
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.40823575311965055,0.40579780777604985
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.5141016769804896,0.32865395369362366
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.3859539328673363,0.3001212953343702
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.3596668931538359,0.7101461636080871
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.48443824183786216,0.6911243913685847
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.40520519875774985,0.3635272027993781
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.4159959341717348,0.6108102419129082
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.5144872093752578,0.41425192877138417
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.3704984944346473,0.45123870812597194
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.3709067075880111,0.28321305334370145
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.4024758934716225,0.2980077650855366
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.3473520512635902,0.28109952309486785
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3524023676797718,0.36352720279937795
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.34938246517414007,0.19761507826594094
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.3334606738935091,0.2589074554821152
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.3686987357387424,0.3275971885692069
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.3298305172269181,0.18387713164852257
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.3773951461045638,0.21346655513219293
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3710913127624363,0.16274182916018665
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.3362608970516019,0.37515161916796275
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.317450184646228,0.6182075977838258
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.37448767535939814,0.20712596438569206
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.36301072549383645,0.32442689319595647
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.32109775689531195,0.14689035229393474
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2779982606114075,0.09722239144634523
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.2676173989063263,0.1828203665241058
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.3424813178538591,0.13103887542768278
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.2681327178920217,0.031702953732503904
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.22781633294387685,0.17013918503110423
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.25806645045906607,0.0929953309486781
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.20981738918944748,0.06234914234059097
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.24033046174960287,0.19127448751944015
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2839702056029804,0.114130633437014
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.1986238273022652,0.5421205088258165
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.27428936931140646,0.5558584554432348
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.28823487674195697,0.14794711741835148
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.15697266958543846,0.37620838429237957
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.23620149039933014,0.12364151955676514
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.24573028460560517,0.07925738433125971
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.2284786515962191,0.09933592169517887
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.22480019706422613,0.22826126687402803
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.3761265626746938,0.2303747971228616
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.21228412419347764,0.26947510672628316
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.2629586495867536,0.20818272951010885
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.24122404313690962,0.31597277220062214
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.37392600257332326,0.20289890388802492
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.28102735692454134,0.39628692165629864
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.238508629815422,0.18493389677293937
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.18918909749212937,0.347675725933126
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3716107426356271,0.46074959424572315
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.3784413365961343,0.2472830391135304
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.3615384202501536,0.2937807045878694
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.4097404594470412,0.20818272951010885
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.40347805899070505,0.3740948540435459
