timestamp,timestamp,h,prediction,actual
2013-06-10 12:00:00,2013-06-10 12:00:00,t+2,0.5708732614490358,0.42861243439999985
2013-06-11 12:00:00,2013-06-11 12:00:00,t+2,0.48485927689622554,0.24253480933333327
2013-06-12 12:00:00,2013-06-12 12:00:00,t+2,0.44184336707227667,0.36457273226666664
2013-06-13 12:00:00,2013-06-13 12:00:00,t+2,0.3349544519492283,0.5736079863999998
2013-06-14 12:00:00,2013-06-14 12:00:00,t+2,0.3183113306528888,0.08787288719999997
2013-06-15 12:00:00,2013-06-15 12:00:00,t+2,0.2988657599008679,0.35732295466666664
2013-06-16 12:00:00,2013-06-16 12:00:00,t+2,0.5425714873730256,0.7766017591999997
2013-06-17 12:00:00,2013-06-17 12:00:00,t+2,0.3311997846399858,0.09633096106666664
2013-06-18 12:00:00,2013-06-18 12:00:00,t+2,0.24364973353310296,0.19178636613333327
2013-06-19 12:00:00,2013-06-19 12:00:00,t+2,0.14687811791240718,0.06854014693333331
2013-06-20 12:00:00,2013-06-20 12:00:00,t+2,0.33526600401912027,0.27757540106666667
2013-06-21 12:00:00,2013-06-21 12:00:00,t+2,0.3710972265687227,0.1978278474666666
2013-06-22 12:00:00,2013-06-22 12:00:00,t+2,0.3969916577929988,0.3585312509333333
2013-06-23 12:00:00,2013-06-23 12:00:00,t+2,0.41839334652938837,0.6485223549333332
2013-06-24 12:00:00,2013-06-24 12:00:00,t+2,0.14724590977958513,0.09874755359999995
2013-06-25 12:00:00,2013-06-25 12:00:00,t+2,0.175386074194999,0.09512266479999998
2013-06-26 12:00:00,2013-06-26 12:00:00,t+2,0.12834865426350195,0.08303970213333331
2013-06-27 12:00:00,2013-06-27 12:00:00,t+2,0.5473755388630687,1.5269537407999993
2013-06-28 12:00:00,2013-06-28 12:00:00,t+2,0.309504227011457,0.3536980658666666
2013-06-29 12:00:00,2013-06-29 12:00:00,t+2,0.5899467258815749,0.3331570293333333
2013-06-30 12:00:00,2013-06-30 12:00:00,t+2,0.4296343177891835,0.1265383677333333
2013-07-01 12:00:00,2013-07-01 12:00:00,t+2,0.14652181099572847,0.06854014693333331
2013-07-02 12:00:00,2013-07-02 12:00:00,t+2,0.10710889421411154,0.04920740666666665
2013-07-03 12:00:00,2013-07-03 12:00:00,t+2,0.07339302939905373,0.10599733119999999
2013-07-04 12:00:00,2013-07-04 12:00:00,t+2,0.23280590456953937,0.0902894797333333
2013-07-05 12:00:00,2013-07-05 12:00:00,t+2,0.17020045193552558,0.12774666399999995
2013-07-06 12:00:00,2013-07-06 12:00:00,t+2,0.1981653341302249,0.13257984906666662
2013-07-07 12:00:00,2013-07-07 12:00:00,t+2,0.17153001725661376,0.14949599679999998
2013-07-08 12:00:00,2013-07-08 12:00:00,t+2,0.1413562342285616,0.1289549602666666
2013-07-09 12:00:00,2013-07-09 12:00:00,t+2,0.18034003771087076,0.14707940426666663
2013-07-10 12:00:00,2013-07-10 12:00:00,t+2,0.1820806457643106,0.14949599679999998
2013-07-11 12:00:00,2013-07-11 12:00:00,t+2,0.14631325128285974,0.12412177519999996
2013-07-12 12:00:00,2013-07-12 12:00:00,t+2,0.16978305905858573,0.26428414213333323
2013-07-13 12:00:00,2013-07-13 12:00:00,t+2,0.18554937426628243,0.13137155279999996
2013-07-14 12:00:00,2013-07-14 12:00:00,t+2,0.22997422621867203,0.1555374781333333
2013-07-15 12:00:00,2013-07-15 12:00:00,t+2,0.21080537289170878,0.3391985106666667
2013-07-16 12:00:00,2013-07-16 12:00:00,t+2,0.264693778480269,0.19057806986666662
2013-07-17 12:00:00,2013-07-17 12:00:00,t+2,0.2865322903206996,0.2232020690666666
2013-07-18 12:00:00,2013-07-18 12:00:00,t+2,0.26195774728329474,0.1942029586666666
2013-07-19 12:00:00,2013-07-19 12:00:00,t+2,0.2721022855637494,0.1422462192
2013-07-20 12:00:00,2013-07-20 12:00:00,t+2,0.21196623401267262,0.14587110799999997
2013-07-21 12:00:00,2013-07-21 12:00:00,t+2,0.2924741114968404,0.6146900594666665
2013-07-22 12:00:00,2013-07-22 12:00:00,t+2,0.25159171352892623,0.16037066319999996
2013-07-23 12:00:00,2013-07-23 12:00:00,t+2,0.21786012526973256,0.16399555199999996
2013-07-24 12:00:00,2013-07-24 12:00:00,t+2,0.239273678749958,0.14587110799999997
2013-07-25 12:00:00,2013-07-25 12:00:00,t+2,0.207724777988024,0.15070429306666663
2013-07-26 12:00:00,2013-07-26 12:00:00,t+2,0.46817149190350016,0.21232740266666664
2013-07-27 12:00:00,2013-07-27 12:00:00,t+2,0.43205241638821057,0.2014527362666666
2013-07-28 12:00:00,2013-07-28 12:00:00,t+2,0.36772487442385027,0.8285584986666663
2013-07-29 12:00:00,2013-07-29 12:00:00,t+2,0.23322578889076742,0.16157895946666664
2013-07-30 12:00:00,2013-07-30 12:00:00,t+2,0.17737123877375197,0.1011641461333333
2013-07-31 12:00:00,2013-07-31 12:00:00,t+2,0.18351164628974195,0.06733185066666665
2013-08-01 12:00:00,2013-08-01 12:00:00,t+2,0.20315192948957864,0.14707940426666663
2013-08-02 12:00:00,2013-08-02 12:00:00,t+2,0.21877190272881086,0.17003703333333328
2013-08-03 12:00:00,2013-08-03 12:00:00,t+2,0.3173810496624507,0.1664121445333333
2013-08-04 12:00:00,2013-08-04 12:00:00,t+2,0.29722286507707235,0.14949599679999998
2013-08-05 12:00:00,2013-08-05 12:00:00,t+2,0.17379033451187756,0.1627872557333333
2013-08-06 12:00:00,2013-08-06 12:00:00,t+2,0.1896682026184048,0.16399555199999996
2013-08-07 12:00:00,2013-08-07 12:00:00,t+2,0.18834551915257605,0.1652038482666666
2013-08-08 12:00:00,2013-08-08 12:00:00,t+2,0.18612614361899937,0.16037066319999996
2013-08-09 12:00:00,2013-08-09 12:00:00,t+2,0.184421813425073,0.14828770053333332
2013-08-10 12:00:00,2013-08-10 12:00:00,t+2,0.16009914932851116,0.08183140586666665
2013-08-11 12:00:00,2013-08-11 12:00:00,t+2,0.16298911836068217,0.1519125893333333
2013-08-12 12:00:00,2013-08-12 12:00:00,t+2,0.14252439497745517,0.1652038482666666
2013-08-13 12:00:00,2013-08-13 12:00:00,t+2,0.16785064017842186,0.1422462192
2013-08-14 12:00:00,2013-08-14 12:00:00,t+2,0.17046369429300012,0.15070429306666663
2013-08-15 12:00:00,2013-08-15 12:00:00,t+2,0.14628935468611992,0.15070429306666663
2013-08-16 12:00:00,2013-08-16 12:00:00,t+2,0.1783943868308592,0.1627872557333333
2013-08-17 12:00:00,2013-08-17 12:00:00,t+2,0.12238902837574069,0.11445540506666664
2013-08-18 12:00:00,2013-08-18 12:00:00,t+2,0.15445803332456867,0.1519125893333333
2013-08-19 12:00:00,2013-08-19 12:00:00,t+2,0.14165221477165238,0.10116414613333331
2013-08-20 12:00:00,2013-08-20 12:00:00,t+2,0.16614311972046789,0.1652038482666666
2013-02-21 00:00:00,2013-02-21 00:00:00,t+3,0.2537896231431174,0.28603347493333325
2013-02-22 00:00:00,2013-02-22 00:00:00,t+3,0.23885491861700633,0.2159522914666666
2013-02-23 00:00:00,2013-02-23 00:00:00,t+3,0.31975117276719656,0.3355736218666666
2013-02-24 00:00:00,2013-02-24 00:00:00,t+3,0.0981844496233992,0.09512266479999998
2013-02-25 00:00:00,2013-02-25 00:00:00,t+3,0.15189470175362002,0.2244103653333333
2013-02-26 00:00:00,2013-02-26 00:00:00,t+3,0.20446959968336406,0.3186574741333333
2013-02-27 00:00:00,2013-02-27 00:00:00,t+3,0.26118043185711165,0.13620473786666662
2013-02-28 00:00:00,2013-02-28 00:00:00,t+3,0.16928145840305162,0.1446628117333333
2013-03-01 00:00:00,2013-03-01 00:00:00,t+3,0.3602696527599662,0.08545629466666664
2013-03-02 00:00:00,2013-03-02 00:00:00,t+3,0.26438739159975494,0.16762044079999996
2013-03-03 00:00:00,2013-03-03 00:00:00,t+3,0.27804287620947954,0.2195771802666666
2013-03-04 00:00:00,2013-03-04 00:00:00,t+3,0.19836900970078478,0.1869531810666666
2013-03-05 00:00:00,2013-03-05 00:00:00,t+3,0.16675369068014356,0.0902894797333333
2013-03-06 00:00:00,2013-03-06 00:00:00,t+3,0.13560358811338877,0.2159522914666666
2013-03-07 00:00:00,2013-03-07 00:00:00,t+3,0.1556476068217806,0.13378814533333327
2013-03-08 00:00:00,2013-03-08 00:00:00,t+3,0.16370139797590333,0.08183140586666665
2013-03-09 00:00:00,2013-03-09 00:00:00,t+3,0.29596310577125395,0.13982962666666662
2013-03-10 00:00:00,2013-03-10 00:00:00,t+3,0.10120860723726299,0.2739505122666666
2013-03-11 00:00:00,2013-03-11 00:00:00,t+3,0.1137431546015687,0.09753925733333331
2013-03-12 00:00:00,2013-03-12 00:00:00,t+3,0.27593924649316964,0.23770162426666658
2013-03-13 00:00:00,2013-03-13 00:00:00,t+3,0.19285290647152248,0.13257984906666662
2013-03-14 00:00:00,2013-03-14 00:00:00,t+3,0.1528162626890495,0.11324710879999997
2013-03-15 00:00:00,2013-03-15 00:00:00,t+3,0.07916412587451933,0.28361688239999994
2013-03-16 00:00:00,2013-03-16 00:00:00,t+3,0.25615332014460784,0.27032562346666655
2013-03-17 00:00:00,2013-03-17 00:00:00,t+3,0.08557698193846343,0.33799021439999993
2013-03-18 00:00:00,2013-03-18 00:00:00,t+3,0.1266314262878641,0.12412177519999995
2013-03-19 00:00:00,2013-03-19 00:00:00,t+3,0.13807795689316874,0.15674577439999995
2013-03-20 00:00:00,2013-03-20 00:00:00,t+3,0.15212760621936577,0.09512266479999998
2013-03-21 00:00:00,2013-03-21 00:00:00,t+3,0.13112544488136169,0.12049688639999998
2013-03-22 00:00:00,2013-03-22 00:00:00,t+3,0.16108980226773764,0.11083051626666664
2013-03-23 00:00:00,2013-03-23 00:00:00,t+3,0.23769866059128225,0.26428414213333323
2013-03-24 00:00:00,2013-03-24 00:00:00,t+3,0.24680274743021346,0.2232020690666666
2013-03-25 00:00:00,2013-03-25 00:00:00,t+3,0.19707113433570372,0.2244103653333333
2013-03-26 00:00:00,2013-03-26 00:00:00,t+3,0.09661423205249829,0.2630758458666666
2013-03-27 00:00:00,2013-03-27 00:00:00,t+3,0.2369647023724071,0.12291347893333329
2013-03-28 00:00:00,2013-03-28 00:00:00,t+3,0.1612450314002789,0.5095682842666666
2013-03-29 00:00:00,2013-03-29 00:00:00,t+3,0.3870061313867181,0.20386932879999994
2013-03-30 00:00:00,2013-03-30 00:00:00,t+3,0.2708941933434441,1.0375937527999999
2013-03-31 00:00:00,2013-03-31 00:00:00,t+3,0.3934539588210977,0.17003703333333328
2013-04-01 00:00:00,2013-04-01 00:00:00,t+3,0.1611659128523953,0.10720562746666665
2013-04-02 00:00:00,2013-04-02 00:00:00,t+3,0.13761874117400083,0.2787836973333333
2013-04-03 00:00:00,2013-04-03 00:00:00,t+3,0.20015748690637158,0.058873776799999986
2013-04-04 00:00:00,2013-04-04 00:00:00,t+3,0.20648148652128126,0.2630758458666666
2013-04-05 00:00:00,2013-04-05 00:00:00,t+3,0.24122780661724277,0.10358073866666663
2013-04-06 00:00:00,2013-04-06 00:00:00,t+3,0.38720769530632637,0.2715339197333333
2013-04-07 00:00:00,2013-04-07 00:00:00,t+3,0.1233277407782517,0.08787288719999997
2013-04-08 00:00:00,2013-04-08 00:00:00,t+3,0.11879095745505129,0.11203881253333332
2013-04-09 00:00:00,2013-04-09 00:00:00,t+3,0.1915293722686197,0.14828770053333332
2013-04-10 00:00:00,2013-04-10 00:00:00,t+3,0.13654947101409506,0.16399555199999996
2013-04-11 00:00:00,2013-04-11 00:00:00,t+3,0.21273318867663288,0.21111910639999992
2013-04-12 00:00:00,2013-04-12 00:00:00,t+3,0.21944053649378822,0.14345451546666663
2013-04-13 00:00:00,2013-04-13 00:00:00,t+3,0.19839421278660255,0.15674577439999995
2013-04-14 00:00:00,2013-04-14 00:00:00,t+3,0.2033105919538829,0.06733185066666665
2013-04-15 00:00:00,2013-04-15 00:00:00,t+3,0.1600263049665484,0.1954112549333333
2013-04-16 00:00:00,2013-04-16 00:00:00,t+3,0.23225988328535477,0.19541125493333325
2013-04-17 00:00:00,2013-04-17 00:00:00,t+3,0.18839474036900136,0.2824085861333333
2013-04-18 00:00:00,2013-04-18 00:00:00,t+3,0.22941020273033189,0.1084139237333333
2013-04-19 00:00:00,2013-04-19 00:00:00,t+3,0.1337665581276491,0.20870251386666663
2013-04-20 00:00:00,2013-04-20 00:00:00,t+3,0.10656477189661001,0.13620473786666662
2013-04-21 00:00:00,2013-04-21 00:00:00,t+3,0.12893557169417327,0.14949599679999998
2013-04-22 00:00:00,2013-04-22 00:00:00,t+3,0.19407129868711676,0.07941481333333332
2013-04-23 00:00:00,2013-04-23 00:00:00,t+3,0.2282130637498546,0.23890992053333326
2013-04-24 00:00:00,2013-04-24 00:00:00,t+3,0.21182941726109045,0.24615969813333324
2013-04-25 00:00:00,2013-04-25 00:00:00,t+3,0.2235410891905527,0.20386932879999994
2013-04-26 00:00:00,2013-04-26 00:00:00,t+3,0.18042149578570793,0.14949599679999998
2013-04-27 00:00:00,2013-04-27 00:00:00,t+3,0.16430139548908765,0.20991081013333326
2013-04-28 00:00:00,2013-04-28 00:00:00,t+3,0.34688840932274456,0.3851137687999999
2013-04-29 00:00:00,2013-04-29 00:00:00,t+3,0.14394874152362902,0.07941481333333332
2013-04-30 00:00:00,2013-04-30 00:00:00,t+3,0.18531435814958508,0.05162399919999997
2013-05-01 00:00:00,2013-05-01 00:00:00,t+3,0.3531872970022372,0.1301632565333333
2013-05-02 00:00:00,2013-05-02 00:00:00,t+3,0.1660068650630239,0.06612355439999998
2013-05-03 00:00:00,2013-05-03 00:00:00,t+3,0.25716755065417135,0.09149777599999998
2013-05-04 00:00:00,2013-05-04 00:00:00,t+3,0.15095738699058775,0.14587110799999997
2013-05-05 00:00:00,2013-05-05 00:00:00,t+3,0.20196232560889976,0.3029496226666666
2013-05-06 00:00:00,2013-05-06 00:00:00,t+3,0.20618934948675702,0.12291347893333329
2013-05-07 00:00:00,2013-05-07 00:00:00,t+3,0.28176867922513926,0.1555374781333333
2013-05-08 00:00:00,2013-05-08 00:00:00,t+3,0.16544774850459282,0.30657451146666664
2013-05-09 00:00:00,2013-05-09 00:00:00,t+3,0.19281980368430313,0.11445540506666664
2013-05-10 00:00:00,2013-05-10 00:00:00,t+3,0.10530463279745501,0.04195762906666666
2013-05-11 00:00:00,2013-05-11 00:00:00,t+3,0.14661030284315976,0.16762044079999996
2013-05-12 00:00:00,2013-05-12 00:00:00,t+3,0.23133715258644852,0.3416151032
2013-05-13 00:00:00,2013-05-13 00:00:00,t+3,0.21463520889813412,0.08424799839999998
2013-05-14 00:00:00,2013-05-14 00:00:00,t+3,0.1578943578590605,0.07820651706666665
2013-05-15 00:00:00,2013-05-15 00:00:00,t+3,0.20031283757278057,0.1809116997333333
2013-05-16 00:00:00,2013-05-16 00:00:00,t+3,0.21555052603110963,0.1289549602666666
2013-05-17 00:00:00,2013-05-17 00:00:00,t+3,0.25819600062625775,0.17487021839999997
2013-05-18 00:00:00,2013-05-18 00:00:00,t+3,0.0953425016607098,0.08424799839999997
2013-05-19 00:00:00,2013-05-19 00:00:00,t+3,0.18891472302202764,0.12049688639999998
2013-05-20 00:00:00,2013-05-20 00:00:00,t+3,0.18304036833420317,0.0939143685333333
2013-05-21 00:00:00,2013-05-21 00:00:00,t+3,0.10767048702509736,0.05041570293333332
2013-05-22 00:00:00,2013-05-22 00:00:00,t+3,0.2931350430529512,0.40807139786666663
2013-05-23 00:00:00,2013-05-23 00:00:00,t+3,0.3357425079309709,0.14587110799999997
2013-05-24 00:00:00,2013-05-24 00:00:00,t+3,0.13540832876316827,0.06612355439999998
2013-05-25 00:00:00,2013-05-25 00:00:00,t+3,0.13275051980180327,0.23770162426666658
2013-05-26 00:00:00,2013-05-26 00:00:00,t+3,0.15243999383459833,0.06491525813333332
2013-05-27 00:00:00,2013-05-27 00:00:00,t+3,0.17422013903505798,0.1942029586666666
2013-05-28 00:00:00,2013-05-28 00:00:00,t+3,0.12052848158659783,0.1736619221333333
2013-05-29 00:00:00,2013-05-29 00:00:00,t+3,0.18708577503849114,0.5579001349333332
2013-05-30 00:00:00,2013-05-30 00:00:00,t+3,0.22795346740841152,0.6763131690666664
2013-05-31 00:00:00,2013-05-31 00:00:00,t+3,0.17596159782557186,0.12412177519999996
2013-06-01 00:00:00,2013-06-01 00:00:00,t+3,0.19371400430776287,0.36457273226666653
2013-06-02 00:00:00,2013-06-02 00:00:00,t+3,0.3098151714120104,0.14345451546666665
2013-06-03 00:00:00,2013-06-03 00:00:00,t+3,0.2059937559184003,0.07578992453333332
2013-06-04 00:00:00,2013-06-04 00:00:00,t+3,0.273937614075341,0.11687199759999996
2013-06-05 00:00:00,2013-06-05 00:00:00,t+3,0.3317869451383925,0.11445540506666664
2013-06-06 00:00:00,2013-06-06 00:00:00,t+3,0.318195387343087,0.17003703333333328
2013-06-07 00:00:00,2013-06-07 00:00:00,t+3,0.1263131898552477,0.12412177519999995
2013-06-08 00:00:00,2013-06-08 00:00:00,t+3,0.2388920472135938,0.1410379229333333
2013-06-09 00:00:00,2013-06-09 00:00:00,t+3,0.1778985742257751,0.2232020690666666
2013-06-10 00:00:00,2013-06-10 00:00:00,t+3,0.22026590337291987,0.15070429306666663
2013-06-11 00:00:00,2013-06-11 00:00:00,t+3,0.25382099407272185,0.1410379229333333
2013-06-12 00:00:00,2013-06-12 00:00:00,t+3,0.21823779176366248,0.29811643759999995
2013-06-13 00:00:00,2013-06-13 00:00:00,t+3,0.2273135156362153,0.4189460642666666
2013-06-14 00:00:00,2013-06-14 00:00:00,t+3,0.2246557522500507,0.10237244239999997
2013-06-15 00:00:00,2013-06-15 00:00:00,t+3,0.19328855981208679,0.20870251386666663
2013-06-16 00:00:00,2013-06-16 00:00:00,t+3,0.18709725998899038,0.2401182167999999
2013-06-17 00:00:00,2013-06-17 00:00:00,t+3,0.19037287117516022,0.13620473786666662
2013-06-18 00:00:00,2013-06-18 00:00:00,t+3,0.15406994530148205,0.09512266479999998
2013-06-19 00:00:00,2013-06-19 00:00:00,t+3,0.20784303044131244,0.12774666399999995
2013-06-20 00:00:00,2013-06-20 00:00:00,t+3,0.2242159819497175,0.10962221999999996
2013-06-21 00:00:00,2013-06-21 00:00:00,t+3,0.11779854227474292,0.18936977359999993
2013-06-22 00:00:00,2013-06-22 00:00:00,t+3,0.18837625202937494,0.2413265130666666
2013-06-23 00:00:00,2013-06-23 00:00:00,t+3,0.21357904920420828,0.1736619221333333
2013-06-24 00:00:00,2013-06-24 00:00:00,t+3,0.14071240096846518,0.1446628117333333
2013-06-25 00:00:00,2013-06-25 00:00:00,t+3,0.24715006084068114,0.08424799839999998
2013-06-26 00:00:00,2013-06-26 00:00:00,t+3,0.15388881426338363,0.12291347893333329
2013-06-27 00:00:00,2013-06-27 00:00:00,t+3,0.15409362921395336,0.3029496226666666
2013-06-28 00:00:00,2013-06-28 00:00:00,t+3,0.22992488346837903,0.14707940426666663
2013-06-29 00:00:00,2013-06-29 00:00:00,t+3,0.22090991133795115,0.1265383677333333
2013-06-30 00:00:00,2013-06-30 00:00:00,t+3,0.19029454259741674,0.32953214053333324
2013-07-01 00:00:00,2013-07-01 00:00:00,t+3,0.21661627170885162,0.1265383677333333
2013-07-02 00:00:00,2013-07-02 00:00:00,t+3,0.15185731489756366,0.052832295466666665
2013-07-03 00:00:00,2013-07-03 00:00:00,t+3,0.06436215152368842,0.05766548053333331
2013-07-04 00:00:00,2013-07-04 00:00:00,t+3,0.13699446727074008,0.11808029386666663
2013-07-05 00:00:00,2013-07-05 00:00:00,t+3,0.07277660962199418,0.1289549602666666
2013-07-06 00:00:00,2013-07-06 00:00:00,t+3,0.06302594741507618,0.0902894797333333
2013-07-07 00:00:00,2013-07-07 00:00:00,t+3,0.2934225314170353,0.14587110799999997
2013-07-08 00:00:00,2013-07-08 00:00:00,t+3,0.145180988600143,0.1289549602666666
2013-07-09 00:00:00,2013-07-09 00:00:00,t+3,0.157149172949155,0.13257984906666662
2013-07-10 00:00:00,2013-07-10 00:00:00,t+3,0.1583835164848871,0.14828770053333332
2013-07-11 00:00:00,2013-07-11 00:00:00,t+3,0.14632003439185168,0.1410379229333333
2013-07-12 00:00:00,2013-07-12 00:00:00,t+3,0.10788929356218797,0.1265383677333333
2013-07-13 00:00:00,2013-07-13 00:00:00,t+3,0.14199695318329777,0.12291347893333329
2013-07-14 00:00:00,2013-07-14 00:00:00,t+3,0.18599856344136367,0.16037066319999996
2013-07-15 00:00:00,2013-07-15 00:00:00,t+3,0.13989030031202843,0.15795407066666664
2013-07-16 00:00:00,2013-07-16 00:00:00,t+3,0.09955981802088318,0.1591623669333333
2013-07-17 00:00:00,2013-07-17 00:00:00,t+3,0.1252410180742502,0.16157895946666664
2013-07-18 00:00:00,2013-07-18 00:00:00,t+3,0.15573725324095522,0.14707940426666663
2013-07-19 00:00:00,2013-07-19 00:00:00,t+3,0.1099540324408285,0.08183140586666665
2013-07-20 00:00:00,2013-07-20 00:00:00,t+3,0.17146101640321756,0.12412177519999996
2013-07-21 00:00:00,2013-07-21 00:00:00,t+3,0.1518412420435581,0.07337333199999999
2013-07-22 00:00:00,2013-07-22 00:00:00,t+3,0.1431328087109789,0.14828770053333332
2013-07-23 00:00:00,2013-07-23 00:00:00,t+3,0.13578219732373203,0.1519125893333333
2013-07-24 00:00:00,2013-07-24 00:00:00,t+3,0.1569786457410149,0.14587110799999997
2013-07-25 00:00:00,2013-07-25 00:00:00,t+3,0.12647672886599412,0.1422462192
2013-07-26 00:00:00,2013-07-26 00:00:00,t+3,0.2040547438259128,0.13982962666666662
2013-07-27 00:00:00,2013-07-27 00:00:00,t+3,0.17680426808911967,0.17124532959999994
2013-07-28 00:00:00,2013-07-28 00:00:00,t+3,0.1851991288512561,0.15795407066666664
2013-07-29 00:00:00,2013-07-29 00:00:00,t+3,0.1806692121915817,0.10599733119999999
2013-07-30 00:00:00,2013-07-30 00:00:00,t+3,0.11007857427177128,0.06854014693333331
2013-07-31 00:00:00,2013-07-31 00:00:00,t+3,0.09109161156957966,0.14949599679999998
2013-08-01 00:00:00,2013-08-01 00:00:00,t+3,0.18013109060879867,0.15070429306666663
2013-08-02 00:00:00,2013-08-02 00:00:00,t+3,0.1509526015945464,0.17245362586666663
2013-08-03 00:00:00,2013-08-03 00:00:00,t+3,0.13438946477489802,0.1519125893333333
2013-08-04 00:00:00,2013-08-04 00:00:00,t+3,0.139602963865279,0.1652038482666666
2013-08-05 00:00:00,2013-08-05 00:00:00,t+3,0.13965946192203385,0.14949599679999998
2013-08-06 00:00:00,2013-08-06 00:00:00,t+3,0.16481906899862733,0.14828770053333332
2013-08-07 00:00:00,2013-08-07 00:00:00,t+3,0.1789252619567796,0.14707940426666663
2013-08-08 00:00:00,2013-08-08 00:00:00,t+3,0.16546297062152435,0.08303970213333332
2013-08-09 00:00:00,2013-08-09 00:00:00,t+3,0.1346782444363266,0.10237244239999997
2013-08-10 00:00:00,2013-08-10 00:00:00,t+3,0.15725747481702412,0.15312088559999998
2013-08-11 00:00:00,2013-08-11 00:00:00,t+3,0.13850101628669087,0.12049688639999998
2013-08-12 00:00:00,2013-08-12 00:00:00,t+3,0.15831974158780274,0.14345451546666665
2013-08-13 00:00:00,2013-08-13 00:00:00,t+3,0.1785044205563433,0.08303970213333332
2013-08-14 00:00:00,2013-08-14 00:00:00,t+3,0.18423223578316825,0.08787288719999997
2013-08-15 00:00:00,2013-08-15 00:00:00,t+3,0.14582599921958295,0.1156637013333333
2013-08-16 00:00:00,2013-08-16 00:00:00,t+3,0.10560690271820014,0.09633096106666664
2013-08-17 00:00:00,2013-08-17 00:00:00,t+3,0.15818125374553946,0.14828770053333332
2013-08-18 00:00:00,2013-08-18 00:00:00,t+3,0.1419128821303047,0.1652038482666666
