timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.1712244466245174,0.12850173010380625
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.171107119128108,0.11064129181084197
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.19612894135713574,0.13038177623990774
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.1761765632331371,0.13226182237600925
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.252156142398715,0.4217889273356401
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.37573364454507824,0.20276355247981548
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.265529084533453,0.18584313725490192
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.24231266784667965,0.24412456747404845
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.231041358590126,0.19806343713956173
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.23290727990865706,0.1755028835063437
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.22251266609132286,0.18396309111880044
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2451654590219259,0.3089861591695502
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.29588512408733364,0.1736228373702422
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.2577267027944326,0.16140253748558248
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2388613983541727,0.26292502883506347
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2782049961686134,0.2873656286043829
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.21601067523658274,0.18208304498269898
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.23636105115711686,0.17456286043829294
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.32128433498740194,0.19524336793540942
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.22695965874195095,0.20652364475201845
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.19322214382886885,0.11628143021914647
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.192386885240674,0.16234256055363322
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.23035693402588364,0.14448212226066898
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.1893595540821552,0.14824221453287198
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.19577478501200674,0.14072202998846597
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.20935534860193727,0.16328258362168396
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.22079190734028814,0.21780392156862746
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.21015288653969763,0.15952249134948096
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.23539406175911423,0.22344405997693195
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.24088118980824946,0.12380161476355246
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.17332691746950146,0.08996078431372549
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.20049471195042132,0.1642226066897347
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2597388189584017,0.23942445213379474
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.28115570801496503,0.16610265282583625
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.26796795654296873,0.18772318339100347
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.23621745522320267,0.2704452133794694
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.17192598271369933,0.14166205305651675
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.21766087475419044,0.16892272202998845
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.21576301354169844,0.15764244521337947
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.23527051630616186,0.1773829296424452
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.24034172135591506,0.1698627450980392
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.26989615458250044,0.19712341407151096
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.20601923274993894,0.17268281430219146
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2124533361494541,0.1548223760092272
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.19203265602886674,0.1811430219146482
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.20710845600068567,0.16328258362168396
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.2594509470015764,0.16610265282583625
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.22978721375763414,0.19336332179930793
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.30144567745923995,0.18396309111880044
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.22554534080624578,0.1698627450980392
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.21267689111828803,0.17456286043829294
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.21226163606345652,0.18584313725490192
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.22709398846328258,0.2375444059976932
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.29021031576395034,0.2018235294117647
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.23911900635063646,0.19524336793540942
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.24765321242809293,0.2243840830449827
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2018375962525606,0.1867831603229527
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.22412195096909998,0.15294232987312573
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.1933189957886934,0.1764429065743944
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.25926048564910886,0.20088350634371396
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.25410230207443235,0.2046435986159169
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.23290452311933038,0.16610265282583625
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.20926442313194274,0.2018235294117647
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.18531215015053748,0.14448212226066898
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.1893717471063137,0.15576239907727796
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.16402614179253577,0.10782122260668972
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.22960360187292098,0.12850173010380622
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.22276214945316314,0.18772318339100347
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.22227486568689345,0.16328258362168396
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.19395812156796452,0.15388235294117647
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.17160783465206622,0.10782122260668972
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.1545991853177547,0.10030103806228373
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.10494801293313501,0.11158131487889272
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.10462880830466745,0.12004152249134949
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.11357811763137576,0.09560092272202998
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.12023679613322018,0.0974809688581315
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.11950253076106308,0.1360219146482122
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.12278173166513441,0.0974809688581315
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.11534111476689575,0.10876124567474048
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.10364907938241956,0.11064129181084197
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10285863380134104,0.11158131487889272
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.11155681419372557,0.11628143021914647
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12070716268569229,0.09842099192618223
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.10465932122617957,0.10406113033448673
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10891695766896008,0.08620069204152249
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.10889218299835918,0.09560092272202998
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.09967371023446321,0.10782122260668972
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.0989103164076805,0.11252133794694347
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.11178812946379182,0.10782122260668972
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1185313879624009,0.13226182237600925
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11237507055699823,0.10030103806228373
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.09091684180498122,0.08526066897347173
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.10499068851768968,0.08808073817762398
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.0966190054938197,0.09560092272202998
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.10123427766561507,0.08902076124567473
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.10543895824998616,0.10782122260668972
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.11844162228703496,0.10782122260668972
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.10454308672994374,0.10312110726643597
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1023964161723852,0.09560092272202998
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10940661567449568,0.11158131487889272
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.10341233554482458,0.11158131487889272
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.09436517234146594,0.10782122260668972
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.11277974172681568,0.10876124567474048
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1282677424252033,0.09090080738177624
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.10239387191087006,0.11346136101499422
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.10874857491999862,0.10782122260668972
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.10624677646160123,0.11534140715109571
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.10670947986841199,0.09936101499423299
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.09938857685029506,0.10312110726643597
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.10786600156873463,0.09842099192618223
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1194587803930044,0.10970126874279122
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09859671036899088,0.10406113033448673
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10282067026197908,0.09842099192618223
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10172576341032981,0.09560092272202998
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08886778223514556,0.09090080738177624
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.09186530485004185,0.10124106113033449
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.10075046721100807,0.10030103806228373
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09949881806224584,0.09936101499423299
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.10079998619109391,0.091840830449827
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.09082534554600714,0.0937208765859285
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09697571217268705,0.0937208765859285
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.09799924611300229,0.10124106113033449
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.10163763723522423,0.10406113033448673
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.11582074145972726,0.10218108419838523
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.11279820735752581,0.10594117647058822
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.08805270771682261,0.10500115340253748
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.08918993796408176,0.10688119953863898
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1059548057541251,0.11534140715109571
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.11350809882581232,0.10406113033448673
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.1014357175976038,0.09936101499423299
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1116973740160465,0.11910149942329873
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.12691942955553528,0.11158131487889272
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09981065101176499,0.114401384083045
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.12154398183524606,0.09936101499423299
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10467663313448428,0.10030103806228373
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.11460090468823908,0.11158131487889272
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.11407767943292854,0.09278085351787774
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.08901289622485636,0.10124106113033449
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.11479745648056267,0.09748096885813148
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.11049916043132542,0.09560092272202998
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0948462685123086,0.10500115340253748
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.10691854044049977,0.10876124567474048
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.11522824428230521,0.11158131487889272
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.10847023028135298,0.10970126874279122
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.11206825326383112,0.12004152249134949
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.10783316298574207,0.10970126874279122
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.10792574617266652,0.09654094579008075
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.09545659373700618,0.09748096885813148
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.10257885004580018,0.09842099192618223
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.11305985945463179,0.09654094579008075
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.10472836847603319,0.0937208765859285
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.1034521146789193,0.09748096885813148
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.13630730520188805,0.09466089965397924
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.09312107096612453,0.0974809688581315
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.09473921521753072,0.091840830449827
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.10660330097377298,0.09654094579008075
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.10594941969215868,0.09842099192618224
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1010745842680335,0.0937208765859285
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.10053724109381436,0.08902076124567473
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.10907314132153986,0.09278085351787774
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.0985368261039257,0.09560092272202998
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.09203033573180436,0.11252133794694347
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.10605406838655469,0.09748096885813148
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.10664034153521058,0.09654094579008075
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.11361943303793667,0.10500115340253748
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.11031993876397608,0.09654094579008075
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.11183546851575372,0.10500115340253748
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.12242427810281513,0.09748096885813148
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.09640287685394286,0.09278085351787774
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11080820623040197,0.09090080738177624
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.10862074854969976,0.091840830449827
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.10845346487313506,0.10688119953863898
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.13457043077051636,0.10312110726643597
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.1007483358606696,0.09842099192618224
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10439709834009407,0.09936101499423299
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.08449892695248126,0.12568166089965396
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.11633582386374472,0.09748096885813148
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.09555719833076,0.08902076124567473
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.09184948063641786,0.09278085351787774
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09227049823105335,0.09842099192618223
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.12741689036786555,0.091840830449827
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.12732206653058528,0.09466089965397924
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.10703601974248884,0.12192156862745096
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.11602596438676117,0.10218108419838523
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.11125016085058449,0.09842099192618223
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.10884492895752189,0.10876124567474048
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.12815237018465994,0.2281441753171857
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.14156893517076968,0.10312110726643597
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.14365690554678437,0.10876124567474048
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.11376527569442986,0.0937208765859285
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.11717873952537773,0.09936101499423299
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.10323032672703264,0.13978200692041523
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.11417361448705195,0.09278085351787774
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.09606932356208563,0.09936101499423299
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.11683474808186291,0.12192156862745096
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.12525280467420816,0.091840830449827
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.12865362006425857,0.10124106113033449
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.11381207431852816,0.10406113033448673
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.1098242449685931,0.10594117647058822
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.10368859133869407,0.09090080738177624
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.10859239733964203,0.08996078431372549
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.10781730841100214,0.09842099192618223
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10190026696026323,0.0974809688581315
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.10996471977978943,0.10030103806228373
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.10460991761833427,0.08996078431372549
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.10120245921611785,0.09090080738177624
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.09786053831875323,0.09936101499423299
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.11046978301554916,0.08996078431372549
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.11061508524417875,0.08714071510957323
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.10470789901167152,0.09090080738177624
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1067638748437166,0.08902076124567473
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.10264908137917517,0.09748096885813148
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.11016708268970249,0.11816147635524796
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.10797746936976908,0.08808073817762398
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.11305695693194864,0.10030103806228373
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.10374033275246618,0.10124106113033449
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.11062731470167635,0.091840830449827
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.07236099000275134,0.09466089965397924
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.12511761876940725,0.10312110726643597
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.11142421505600213,0.11910149942329873
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.10682355265319346,0.08996078431372549
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.10588450762629507,0.09842099192618223
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.0917734381854534,0.10124106113033449
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.10878983567655084,0.08620069204152249
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.10158325440436601,0.09278085351787774
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.11253563228249548,0.08808073817762398
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.10611508208513258,0.08714071510957323
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.09646920982003211,0.08620069204152249
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.10537084005028008,0.09654094579008075
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.10030972703546284,0.09748096885813148
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.11509715712815521,0.09090080738177624
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.109400081962347,0.09278085351787774
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.1090871013626456,0.09278085351787774
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.10700214888155458,0.09090080738177624
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.0955930244475603,0.08902076124567473
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.11019955693930386,0.09278085351787774
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.11724464136362074,0.0937208765859285
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.10866779006272552,0.08526066897347173
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.10480491492152212,0.091840830449827
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.10952210935950277,0.08620069204152249
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.11219230271130798,0.08526066897347173
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10229228361696002,0.10312110726643597
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1178366831243038,0.10218108419838523
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.11599713954329488,0.09466089965397924
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.10610772862285374,0.09560092272202998
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11155866014957426,0.10218108419838523
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.10893454282730816,0.08902076124567473
