timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.26993548171521875,1.296908466272772
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.43408482725137176,0.3397740140817332
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3650041585611649,0.2525214258985722
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3549029499824152,0.39662039729197435
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.9510440769577504,1.4277873485475137
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.8463304212218822,1.349788822747415
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.40597410874390455,0.5737695914820286
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.6037738646655739,0.3979424062038405
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5116052650694595,0.7271226252584934
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.5372846790315718,0.3146558447562777
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.4729727368603975,0.8527134718857705
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.4684926197301537,0.16394682880354508
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.0167713994211258,2.162824303545052
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.6733302277243958,0.36092615667159034
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.43358998827992384,0.9637622204825209
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.8564512545188964,1.1250473077301824
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.600669718352525,0.9135258818316102
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.7247975217265309,0.4455347270310192
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.46789799676818256,1.2466721276218613
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.8502996955329598,1.4251433307237813
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.4938701211050615,0.3424180319054653
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.373463392368833,0.41248450423436733
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3334379492688045,0.16526883771541115
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.30859575659526217,0.3992644151157066
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.39472084318234774,0.42041655770556385
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.865053482705927,1.4952098030526835
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6102115324390933,0.44289070920728707
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2976295400473416,0.29482571107828653
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6491487739087105,0.4693308874446086
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.31298811262558107,0.15733678424421468
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.26379502539863664,0.17187888227474152
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.24654157724574807,0.14015066838995568
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.6958192346342579,0.633259992516002
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.17600020736708308,0.040999999999999995
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.250519633668261,0.15469276642048252
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2695471083407164,0.30804580019694733
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.44698328835836354,0.43892468247168887
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.9213158095517815,0.43099262900049246
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.3196007224594705,0.32258789822747413
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.2537574967021465,0.19699705160019695
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.6905867766227797,1.2704682880354505
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.305794022989659,0.2697075417528311
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.3021010150998175,0.43099262900049246
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.28337201218730734,0.42834861117676026
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4844244101240412,0.4138065131462334
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.38399822520150845,0.6068198142786805
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5703892381810383,0.46668686962087647
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.8084934842925132,0.3622481655834564
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.3530912544062816,0.4217385666174299
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.4261272340504319,0.30011374672575086
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.30135787643102113,0.15204874859675035
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.28576688797429356,0.44024669138355493
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.5789675806253494,0.4534667805022157
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5036218256544546,0.18377696248153622
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8587487668973268,2.001539216297391
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.728852416622901,0.4336366468242246
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6000688138803244,0.6623441885770557
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.6443509804012597,1.400025161398326
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.4516726557975233,0.5222112439192516
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.4974997537579388,1.0258966393402265
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.3100531069781043,0.48519499438700153
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.46800258191302124,1.6591389081240766
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.4015764914486483,0.20889513180699162
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.1627425298956506,0.3437400408173314
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.26582767409733016,0.17055687336287545
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3085565271635428,0.2551654437223043
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.4606582961662636,0.17055687336287545
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.35231260720036034,0.20757312289512556
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.8685069530050458,0.5089911548005909
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3527641757685401,0.30804580019694733
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.5497440745764137,1.3947371257508616
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.320921960117469,0.16659084662727722
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.31486120296252373,0.5063471369768587
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3481280411278531,0.24723339025110785
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2794094594922714,0.46139883397341214
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.34731528572148235,0.4693308874446086
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.3886197763359622,0.39662039729197435
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.34592905243693817,0.493127047858198
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3303416848507569,0.6729202598719843
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.5162767081991747,0.19964106942392912
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.22916053841692582,0.45875481614968
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.37389491611774567,0.34638405864106353
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.3584319184331447,0.18774298921713442
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.3260261072798662,0.37943428143771546
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.32937393217923494,0.39265437055637625
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.43649780739108923,0.7416647232890203
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.3979217327548534,0.41248450423436733
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.32377272551151887,0.41248450423436733
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.393848673491323,0.1732008911866076
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.24524156469078587,0.6041757964549485
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.36183285610212834,0.46007682506154607
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.35837974588958327,0.4772629409158051
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.3885832475535453,0.5737695914820286
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.4095199612539769,0.52617727065485
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.3911564262089223,0.5023811102412605
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2813972173981153,1.035150701723289
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.6069848766717614,0.5526174488921715
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.4892499703072831,0.5156011993599212
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.36757319622094486,0.48783901221073367
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.4471015968026206,0.5182452171836534
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.5389338755389363,0.7601728480551452
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.25621052189762816,0.17981093574593796
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.3420196525211364,0.2009630783357952
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.3681411927812748,0.2564874526341704
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.3554263158124209,0.4151285220580996
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.4290460157972843,0.5063471369768587
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.4611849427850515,0.4283486111767603
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.3685487107586101,0.5327873152141803
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3001904157447852,0.8884077125061546
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.39070895862672034,0.23533531004431316
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.2648466782418214,0.42041655770556374
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.40584755831807257,0.4296706200886264
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.49477729921296987,0.3754682547021172
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.36820758874449583,0.3675362012309207
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.4050006747064427,0.4336366468242246
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.4349852037239999,0.4151285220580996
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2918611531853989,0.2062511139832595
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.2966903742488064,0.44421271811915314
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.5785383174199269,0.5222112439192516
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.43942363083093766,0.6967164202855737
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.4270558173046634,0.19303102486459872
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.24398062152906583,0.4653648607090104
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.30535119652329534,0.19699705160019695
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.2963081223460563,0.18113294465780402
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.3142969473015979,0.16923486445100933
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.5865594458963082,0.19303102486459872
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3460706664844349,0.6451580727227967
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.3172401349162206,0.36092615667159034
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.40115891105206014,0.44817874485475134
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.3008086843917601,0.44289070920728707
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.35138014301305714,0.19699705160019695
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.2789366458162457,0.1732008911866076
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2659813710498542,0.21550517636632205
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.38472760056126715,0.21418316745445595
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.32810706759385916,0.22872526548498281
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.22282569536499605,0.1732008911866076
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.23234602428600268,0.22475923874938455
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2615047347564891,0.18377696248153622
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.19139245804236457,0.5129571815361892
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3100513465548553,0.4309926290004924
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.2717128490379967,0.47197490526834074
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.251601493774014,0.6173958855736091
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.31807883656070457,0.18642098030526835
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1825508623054933,0.4151285220580996
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.40828958544139865,0.17584490901033972
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.23087369030073435,0.1890649981290005
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.30378986113990397,0.16791285553914326
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.2737865075964682,0.7575288302314132
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.40937004521047626,0.4732969141802068
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.31237498521468565,0.3424180319054653
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.404933578574884,0.6279719568685377
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.3986486675278351,0.19303102486459872
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.28798026012334527,0.5393973597735107
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.36693264221602234,0.7125805272279665
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.4686742634017557,0.19567504268833086
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.2956486437912069,0.4693308874446086
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.34522426298823655,0.583023653865091
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.24326528954567986,0.4323146379123585
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.403657351738593,0.17981093574593796
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.22509085996622594,0.7482747678483507
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.5018060691019625,0.5156011993599212
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.30245131932156016,0.6795303044313147
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.4137057676246822,0.5103131637124569
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.2714430641750865,0.4732969141802068
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.33378203199474665,0.4151285220580996
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.2870595187544957,0.29085968434268833
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.4000089145646468,0.17716691792220582
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.2876235943721347,0.30804580019694733
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.28672087733677776,0.5076691458887248
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2987503095078595,0.16394682880354508
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.32458470073031337,0.17187888227474152
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.2923828786210135,0.3146558447562777
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.39229786063780636,0.34109602299359915
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.27075327833362073,0.2987917378138848
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.28842894799893576,0.43760267355982274
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.3814473719136984,0.1824549535696701
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.25146073993333207,0.3358079873461349
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.3282950527901195,0.6834963311669129
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.16542321439807492,0.407196468586903
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3092667779252783,0.16526883771541115
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.30338488377339395,0.6041757964549483
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.3220823591058992,0.5222112439192516
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.4093688449218974,0.5856676716888233
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.40735011957071876,0.5579054845396357
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.42127346708558655,0.20228508724766125
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.2837864118191615,0.49709307459379615
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.3303075566454977,0.17584490901033972
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.27795611007135884,0.17187888227474152
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.3694719727334753,0.45875481614968
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3457494292511106,0.32126588931560807
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.3487271051575661,0.19170901595273265
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2649560645409756,0.6649882064007878
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.3233655876255669,0.5737695914820286
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.378168023477754,0.3529941032003939
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.2635891759073608,0.2974697289020187
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.3958525952833623,0.4349586557360906
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.3302942534470819,0.22475923874938455
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2483273865981974,0.19038700704086658
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.39903920142177945,0.6240059301329395
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.3211141463237554,0.3622481655834564
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3417926379412532,0.18113294465780402
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.28103979146413804,0.6663102153126539
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.3826372579915494,0.5195672260955195
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.31372300931280256,0.3358079873461349
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.16093214463454897,0.4045524507631709
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.33219302995961236,0.16791285553914326
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.3011773930383787,0.335807987346135
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3573088484195173,0.2445893724273757
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2954063255319432,0.15865879315608075
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.26748649291813525,0.2987917378138848
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3358771757187799,0.5327873152141803
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.2801816651494861,0.5314653063023141
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.32935644797560276,0.6993604381093058
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.31778702640237216,0.4693308874446086
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.24852971524297524,0.040999999999999995
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.01709136659195275,0.6107858410142787
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.27048567399496215,0.5380753508616446
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.3830553585131884,0.30011374672575086
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.2986665893794835,0.2987917378138848
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.3076016175798148,0.5909557073362876
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.32435084450553064,0.9069158372722796
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.6083463239971519,0.3807562903495815
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2891338574764952,0.5195672260955195
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.4211329933122397,0.5446853954209749
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.35402337851182075,0.5129571815361892
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.25300687166139113,0.49048303003446586
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.29900118982565255,0.18113294465780402
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.38293693004007345,0.34506204972919746
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.5311068737353772,0.32523191605120627
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.3271470767884806,0.19964106942392912
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.28113279382419065,0.2882156665189562
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3307962141307645,0.6187178944854752
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.31938341021226646,0.46933088744460855
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.32563551337149294,0.38868834382077794
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.43009122709176245,0.29085968434268833
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.5342995613359273,0.30011374672575086
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.3533500166190759,0.3424180319054653
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.3816752667052061,0.3239099071393402
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.34854624167354037,0.30143575563761693
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.358687839962969,0.3318419606105368
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3921541060756773,0.4362806646479567
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.3200492502965838,0.15733678424421468
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.19538536803604106,0.2062511139832595
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2782497806769885,0.5248552617429838
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.29702265413705636,0.31333383584441166
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2714844741310574,0.4746189230920728
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.2798833334232085,0.41116249532250126
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.3886512238967285,0.34638405864106353
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.2861680644269705,0.30011374672575086
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.30327017619487345,0.4865170032988676
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.38401911022278074,0.22475923874938455
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.2094001475334041,0.18113294465780402
