timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.33539225397497263,0.14475801714886902
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.8737249757663458,0.14167805933719096
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.7059763483203559,0.1647777429247764
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3511459686241552,3.7513886146238824
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.2565192905361235,0.528212764702788
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.500257085982415,1.3798210996317728
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.8274620166891574,0.23099683587585476
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4967857303647369,0.5436125537611783
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5795708613308429,0.19711729994739607
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.506861979560396,0.2633363928984745
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.5554883830883979,0.42657415691741185
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.9271195343093186,0.35727510615465546
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7323851913378954,0.4204142412940557
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.6741182325359836,0.49741318658600736
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5993152651735112,0.8300486302472384
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.9531441446401119,1.3428616058916358
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.8753748904664039,0.22945685697001578
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.5623002825827121,0.4696935662809047
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.5634449976068839,0.27257626633350873
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.38202723125749377,0.09855864997369804
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.48469029652200485,1.295122259810626
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.1025603186716704,0.17863755307732773
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.9263738402190327,0.15553786948974227
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.48135827323873487,3.4957522702524932
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.2110694092332095,0.35573512724881645
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.3860695702580988,0.8454484193056288
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.68229168364318,0.6514110771699105
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.6087761226216762,1.7447961003156232
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6813514303132384,1.4537400871120463
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.5184675690753042,1.5168792222514464
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.9252984423768817,0.3464952538137822
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3916288169808,0.1247382913729616
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3552630777002692,0.15399789058390323
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.633103312644343,0.6021317521830615
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6748598696735143,0.23099683587585476
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.6472067199851363,0.1709376585481326
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.6426960864917725,1.5738584417674908
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.49779564986188257,0.14937795386638614
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.45592423308427776,4.096344043529716
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.3070326055947013,0.4558337561283535
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7147824659416169,0.8285086513413994
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.4304826461252331,0.13705812261967384
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.2095572050790377,0.1616977851130984
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.4274876552826762,1.7232363956338765
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.39171724110160316,0.16785770073645453
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.2069086333860426,0.1524579116780642
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.511365197118616,0.4789334397159389
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.7882739469854771,0.28181613976854286
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.40477491434082086,0.17247763745397157
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2063413720502123,0.22637689915833775
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.7194575587025821,0.8608482083640189
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.38719814471754577,0.21405706791162551
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3022888936220817,0.14629799605470806
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.36137049289954304,0.6452511615465545
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6136448149130433,0.3387953592845871
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.2937802204348102,0.13859810152551288
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.3026814365185037,1.8217950456075749
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.8892405952742636,0.483553376433456
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.8433549764264523,0.15553786948974227
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.4330731631404161,2.9721592882693315
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.41099448465335814,0.15707784839558128
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.2906610126785941,0.1478379749605471
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.20057177450831382,0.5482324904786954
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6809117962286532,2.487065932930037
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.0409501254374771,0.5759521107837979
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.7786521637446909,0.43119409363492894
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.7138575679597378,1.4937795386638613
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3610237761199951,0.5928918787480273
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.6434877593799501,0.49125327096265115
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.4582141429872483,0.3110757389794845
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.6987843744178712,0.5035731022093634
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.7282706124043599,0.23099683587585476
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.1346628254101306,0.16015780620725936
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.12375435561031624,0.15707784839558128
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.22429186118158845,0.18171751088900578
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.25630592971972077,0.19711729994739607
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.18978335561153364,0.17555759526564965
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1930471304799065,0.23561677259337194
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.254300464552664,0.3095357600736454
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2821959190160796,0.31877563350867966
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.12127294008804335,0.19865727885323514
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.16468037152652665,0.14013808043135192
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.20198708391893952,0.21097711009994743
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.164039111252325,0.1740176163598106
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.18608644650761336,0.18017753198316674
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.19662078237942157,0.14167805933719096
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.07477613912651092,0.27719620305102577
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.0901336247232735,0.14475801714886902
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.21470659051559865,0.16785770073645453
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11823011646380871,0.15861782730142032
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.16027809793255848,0.1709376585481326
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.18190905024109483,0.1709376585481326
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.15854235468899755,0.12627827027880065
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.08344737397444993,0.14167805933719096
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.13805921464813425,0.18171751088900578
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.2001650759003967,0.18171751088900578
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.14385572767229005,0.20173723666491317
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.21633927407223433,0.12935822809047873
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.16447098041658326,0.194037342135718
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18671769526937082,0.14321803824302998
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1361823287095271,0.16631772183061544
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.15598248293521777,0.15399789058390323
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.21559888019441886,0.15861782730142032
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1943163241566248,0.14937795386638614
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.11843278960897474,0.1770975741714887
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.1678440748936057,0.1278182491846397
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.253035720437032,0.14629799605470806
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.09594300657606124,0.16939767964229352
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.14749706088577955,0.18325748979484482
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.17374460731394067,0.19403734213571805
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.21072475682113764,0.15553786948974227
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.17395977849098146,0.1709376585481326
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2282348702744141,0.20173723666491317
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.2058606449603006,0.21097711009994743
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.11124796990274637,0.1478379749605471
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.14516708312145843,0.17555759526564965
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.2056254071352236,0.16631772183061544
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09350595579520761,0.18325748979484482
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1912649067722529,0.13859810152551288
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.19795512722753583,0.1524579116780642
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.21866194495928137,0.14013808043135192
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.13623903880180344,0.16323776401893741
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1787813359710373,0.16939767964229352
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.23007663957895783,0.15861782730142032
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.2286765764585249,0.1308982069963177
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.2516981692875467,0.13859810152551288
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.14981820496264994,0.2078971522882693
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.16728683280226886,0.19557732104155703
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.21766927841713204,0.13859810152551288
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.13703356900616884,0.17555759526564965
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.2073403857603818,0.15553786948974227
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.20330666233148798,0.22329694134665964
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.20945237865462227,0.1955773210415571
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.1891598063353814,0.2202169835349816
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.2684333175182931,0.194037342135718
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.15530983580609856,0.20481719447659125
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.2247923277459271,0.2448566460284061
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1808560310738191,0.2340767936875329
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.26935154115854276,0.22483692025249868
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.18509742249831407,0.18941740541820096
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.20876317654087317,0.20327721557075226
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.18842176810755282,0.23715675149921095
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.16571382571196705,0.22329694134665964
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.19514581831403596,0.19095738432404
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.21841410004445982,0.13243818590215678
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.12173207371974214,0.18633744760652288
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.15979357562877908,0.14937795386638614
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.17529150595022142,0.14937795386638614
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1504597705988869,0.16323776401893744
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.13316522093098238,0.15091793277222512
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.14075931301085426,0.13397816480799582
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.1680922033588886,0.12011835465544451
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.14761732990455328,0.12627827027880065
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.1486961739753887,0.13551814371383486
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.11687766800931393,0.14937795386638614
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.15204660622707455,0.14629799605470806
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.13717259597854167,0.1231983124671226
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1477298994377218,0.13859810152551288
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.1969824618987009,0.14475801714886902
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.13913435075139774,0.15861782730142027
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.1735833979708582,0.13397816480799582
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.14081438723508416,0.13243818590215678
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.20212004727375357,0.17555759526564965
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.08211481767539977,0.14167805933719096
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.13979694274492485,0.15245791167806416
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.18581977820447085,0.16323776401893741
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.14798162681270688,0.14167805933719096
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.2026667107517235,0.14167805933719096
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.14807306093071548,0.14629799605470806
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1898772544373989,0.14013808043135192
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.14299598086180687,0.1478379749605471
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.14227872906395495,0.14321803824302998
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1118722171492651,0.14475801714886902
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.19979388653487412,0.13397816480799582
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.12978569203964396,0.1478379749605471
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1310833061972223,0.14475801714886902
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.11265490366897433,0.13859810152551288
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.13815518557352496,0.1524579116780642
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.10419541558096557,0.14321803824302998
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.18061688897700456,0.1709376585481326
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.07374959921001345,0.15553786948974227
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.2000237369011849,0.1524579116780642
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.14493339391813204,0.15091793277222512
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1337393451805584,0.14167805933719096
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.12031381974663287,0.15091793277222512
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.09236233134973347,0.14013808043135192
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1875622612243831,0.1478379749605471
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.061806759138652675,0.13859810152551288
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.13673403066108003,0.1539978905839032
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.18880353608644232,0.12627827027880065
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.2208795713061735,0.1647777429247764
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1915656447539091,0.15399789058390323
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.16374550565535126,0.13551814371383486
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.25695244658324495,0.16015780620725936
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.19354827320303766,0.15861782730142032
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.21868979833921862,0.16323776401893741
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1756852484832108,0.12165833356128355
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.11197857038385718,0.16323776401893741
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.10575852021669298,0.15091793277222512
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.08519443742489217,0.13551814371383486
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.20046587931677473,0.1524579116780642
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.09617796085067688,0.18633744760652288
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1765441664538838,0.1478379749605471
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.11409490378131419,0.14629799605470806
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.15704488107929304,0.14167805933719096
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.08467732862962782,0.16939767964229352
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.12934839179347157,0.15091793277222512
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.21894178745309112,0.16015780620725936
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.1273120196261242,0.16785770073645453
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.2086814049501255,0.1524579116780642
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1563471724517025,0.14629799605470806
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.13627624934696628,0.18941740541820096
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1253387701537952,0.1478379749605471
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.1371434557157412,0.13551814371383486
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.1675553987123452,0.17247763745397163
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.13157480820466652,0.14013808043135192
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.18835360693895145,0.1308982069963177
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.15017229405419377,0.1478379749605471
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.16527432249682544,0.18325748979484482
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.09342137051142006,0.1539978905839032
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.042501029671315846,0.13859810152551288
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.2088836418638125,0.1247382913729616
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.09623789905589818,0.16939767964229357
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.13056412530243247,0.14475801714886902
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.15478245375950261,0.16939767964229352
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1149893528059557,0.11549841793792742
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11082229522549063,0.14013808043135192
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.14475209611543938,0.13859810152551288
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.2092654534658499,0.15399789058390323
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.1299579162275724,0.192497363229879
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.18006693195136783,0.2186770046291426
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2089289445029117,0.19865727885323514
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.16306847439986763,0.2078971522882693
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.20847351883878482,0.21251708900578642
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.12748134287471696,0.15091793277222512
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2115076614565864,0.2078971522882693
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.12486720392494349,0.16785770073645453
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.20279389403944015,0.13859810152551288
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.11888158455462008,0.13551814371383486
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.14730069128548576,0.13859810152551288
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.14212593898841813,0.1647777429247764
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09820543389585167,0.1247382913729616
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.16502159178943857,0.12165833356128355
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.0930904453114137,0.14475801714886902
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.20150635682902782,0.15707784839558128
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.1465431971336916,0.17555759526564965
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.15278926850858107,0.12935822809047873
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.16752614939167498,0.16015780620725936
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.09417513488406837,0.15399789058390323
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.20873626105861587,0.192497363229879
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.21238701687205283,0.15553786948974227
