timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.08493723676167428,0.0629541689674213
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.20701785242557524,0.32783821093318605
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.12199178473651408,0.06868139149641082
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.08174390185438096,0.0643859745996687
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.29241071739792823,0.24336167863059077
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.26648806416243315,0.05865875207067918
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.0907260546311736,0.18752125897294306
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.05273191463202238,0.15315792379900603
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.1917948957979679,0.13883986747653226
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.31062427161633965,0.4495416896742131
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.18702684022486207,0.45956432909994477
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.1846561234742403,0.09015847598012144
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.19792606713622807,0.0772722252898951
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.11873235831409691,0.251952512424075
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.08051270347833632,0.1374080618442849
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.10503659673780202,0.32354279403644387
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.23156788477301596,0.06724958586416344
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.18631652548164127,0.3149519602429596
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.14327329124510288,0.06724958586416344
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.13607558522745966,0.36936057426836
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.06384743138775228,0.055795140806184425
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.10815006542950868,0.13597625621203754
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.22641508423537013,0.09015847598012144
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.11028915276750921,0.08013583655438981
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.1084453714378178,0.07297680839315294
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.3746105952113867,0.23333903920485918
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.2609426170438528,0.21758917725013796
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.20230103178322315,0.10447653230259521
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.15473274082690475,0.08443125345113195
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.10969215570390223,0.141703478741027
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.14007468215376137,0.09159028161236883
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.12787204594537616,0.0701131971286582
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.19008758639544246,0.23333903920485918
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.19852440689504144,0.05722694643843179
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.12324314768984912,0.051499723909442296
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.11132556857168674,0.22761181667586963
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.18584546163678167,0.06724958586416344
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.09510129940882324,0.08443125345113195
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.08490603117272257,0.0815676421866372
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.20474377109110353,0.38511043622308117
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.3325020120739937,0.41231474323578127
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.14268878414481878,0.09588569850911095
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.14209494579583404,0.05293152954168966
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.24522792486101386,0.42233738266151294
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.12230243997275828,0.051499723909442276
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.07210145214572548,0.048636112644947535
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.16521204222738742,0.2190209828823854
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.24797036533057687,0.25911154058531194
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.10856137450784444,0.048636112644947535
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.08822435265034437,0.24765709552733292
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.18967509883642195,0.08872667034787407
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.12365568354725837,0.3092247377139701
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.1109040588736534,0.04147708448371065
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.20580745616555213,0.3149519602429596
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.17951557140797375,0.05293152954168966
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.10204441495984792,0.14599889563776916
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.10488754791021346,0.2677023743787962
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.11774450170993804,0.06152236333517394
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.11559646951034663,0.06724958586416344
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.18161787469312546,0.26054334621755926
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.16544178800284862,0.08872667034787407
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.21766615954786536,0.07584041965764769
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.07442300113663076,0.05293152954168966
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.101844382353127,0.17320320265046932
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.138138786137104,0.0643859745996687
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.10774878309667109,0.055795140806184425
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.11021507269889115,0.05436333517393704
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.25834727414697406,0.21758917725013796
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.11485835421457885,0.27486140254003305
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.12269563715532421,0.08872667034787407
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.17852551239728925,0.09445389287686361
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.11230038461089133,0.0643859745996687
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.10295875175669789,0.0815676421866372
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.05754351603239774,0.141703478741027
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.14686669136583805,0.07870403092214245
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.04906815341860055,0.09445389287686361
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1094116290025413,0.15888514632799555
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.13225098071992397,0.07297680839315294
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1012186960466206,0.08872667034787408
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.05007165870070457,0.09874930977360571
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.09689210706576704,0.08586305908337931
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.04386601124703884,0.14743070127001653
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.11500562566146254,0.0872948647156267
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.11991785192489623,0.07727222528989507
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.08556011693179606,0.06009055770292655
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.06206183029711246,0.0701131971286582
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.07775133004039525,0.06581778023191605
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.05769175344705581,0.0701131971286582
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.11133630047366022,0.06724958586416344
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10441144171357154,0.06152236333517394
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11419828911498188,0.15172611816675868
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.04637049521505832,0.08299944781888458
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.07235640002042054,0.06868139149641082
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.05261234714090823,0.09015847598012144
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.06273963056504726,0.055795140806184425
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.05295872386544942,0.13024903368304802
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.09049144037812948,0.06009055770292655
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.0709462995827198,0.06868139149641082
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.06858831428736448,0.10018111540585312
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.04822725915163755,0.14027167310877964
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.08441614061594009,0.0815676421866372
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.06664832256734371,0.07584041965764769
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.08212215068563818,0.07870403092214245
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.06750134938955306,0.09588569850911095
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.07596834672242402,0.08872667034787408
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.08515551166981458,0.06868139149641082
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.10546813318133354,0.07440861402540032
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.06809370014816522,0.06009055770292655
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.04873271144926548,0.1331126449475428
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.0722495446652174,0.06152236333517394
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1013375970199704,0.0629541689674213
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.08612491828948259,0.07440861402540032
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.057495642669498914,0.07440861402540032
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.08126826415210961,0.0701131971286582
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.05015815145522355,0.16604417448923245
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.08740379200503229,0.08299944781888458
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.10206346384435891,0.06009055770292655
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.08314207741990684,0.07440861402540033
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1197216252312064,0.0643859745996687
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.05282107345759868,0.06009055770292655
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.05690524316579103,0.1560215350635008
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.1523254235573113,0.06581778023191606
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.061447822540998454,0.07440861402540032
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.06930295656621456,0.06581778023191606
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.06994810712337493,0.07870403092214245
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.07640765920653939,0.06009055770292655
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.05648369482904672,0.0643859745996687
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.032745249286293986,0.12309000552181112
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.08194517572969197,0.07870403092214245
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.04398731748014688,0.06152236333517394
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.008549263447523119,0.06152236333517394
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.10102092380449175,0.07870403092214245
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.05215998443216085,0.05865875207067918
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.025546741515398024,0.0629541689674213
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.07812480216100812,0.06009055770292655
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.047466076545417304,0.06009055770292655
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.07477087511122225,0.0643859745996687
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.048796175532042976,0.06581778023191606
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.08857695020735262,0.05722694643843179
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.06473360056430101,0.06009055770292655
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.07684960878267884,0.11593097736057424
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.07240209029614925,0.08729486471562672
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.05760618802160024,0.06152236333517394
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.04205008842796087,0.06868139149641082
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.04197802723199129,0.07154500276090558
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.07362611636146903,0.05293152954168966
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.05860897848755121,0.0643859745996687
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.10107838922739028,0.05293152954168966
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.054999195553362364,0.05865875207067918
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.04869795592874288,0.08013583655438981
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.040812393918633456,0.07297680839315294
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.027570270128548145,0.04720430701270015
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09147211018204689,0.05865875207067918
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.021874035440385343,0.11306736609607947
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.04552162205427884,0.08013583655438981
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07511380333080887,0.07297680839315294
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.07596342028677462,0.05436333517393704
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.011500237040221692,0.07727222528989507
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.05289809972792863,0.06581778023191606
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.01135937961935997,0.0643859745996687
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.05443159288913011,0.06009055770292655
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.07311441425234079,0.06581778023191606
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.06404451779276132,0.06152236333517394
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.041325168251991264,0.05865875207067918
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.02222908655554056,0.0643859745996687
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.07826035641878842,0.06868139149641082
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.028935781493782998,0.0643859745996687
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.03739157360047102,0.0643859745996687
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.043075463220477096,0.05865875207067918
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.04116499147564172,0.052931529541689684
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.05179842269420623,0.0629541689674213
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.0532398977652192,0.06009055770292655
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,-0.000657665200531481,0.06152236333517394
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.06814876031130551,0.11879458862506899
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.015281440615653992,0.051499723909442296
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.0329035714045167,0.06868139149641081
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.0348158978074789,0.06581778023191606
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.016133752621710302,0.06009055770292655
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.025538395553827285,0.0629541689674213
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,-0.018692071035504337,0.05722694643843179
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.03863960396498441,0.0701131971286582
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.05765238060057162,0.0701131971286582
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.02992431427538395,0.13454445057979017
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.07026343764364719,0.08586305908337934
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.05198925928771495,0.06152236333517394
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.08961728784069418,0.1374080618442849
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,-0.008269877649843691,0.055795140806184425
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.08063490806147455,0.07297680839315294
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.07434443897753953,0.055795140806184425
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.07689522178098558,0.07154500276090558
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.07633228474110364,0.0643859745996687
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.050375861272215834,0.07297680839315294
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.01070254085212946,0.048636112644947535
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.010335106030106546,0.0701131971286582
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.10657474586367606,0.06152236333517394
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,-0.01408154548704624,0.13024903368304802
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.15926150686293838,0.04720430701270015
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06841554129123686,0.11020375483158473
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.11069531323760746,0.05865875207067918
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.02982080116868019,0.07297680839315294
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.03742963273078203,0.048636112644947535
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.028724447064101696,0.07154500276090558
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10038665970414876,0.07584041965764769
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.08368515416234731,0.06009055770292655
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.046643284514546385,0.05722694643843179
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.041389830134809014,0.05436333517393704
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07213567638397216,0.08013583655438981
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.06674101683497428,0.13597625621203754
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08684202378615737,0.0701131971286582
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.08472588784247635,0.05006791827719492
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.07258892778307198,0.07870403092214245
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.06746721208840607,0.07584041965764769
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.06687920818477869,0.15315792379900603
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.07176354695856571,0.07297680839315294
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.04612477233260869,0.05006791827719492
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.05157549665123223,0.05293152954168966
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.08170480430871248,0.0701131971286582
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.08500291774049401,0.06581778023191606
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.06538684593141078,0.0629541689674213
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.07555526992306112,0.07297680839315294
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.07890683035179971,0.09445389287686361
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.058619372300803656,0.08299944781888458
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.0324543963894248,0.06152236333517394
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.043209327034652224,0.05293152954168966
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.06910860385000706,0.06868139149641082
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.04612421207129955,0.0701131971286582
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.06814893418550491,0.0629541689674213
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.05770268820226192,0.07297680839315294
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.06948457782715559,0.06009055770292655
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.07073193201422691,0.16031695196024293
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.05505222718417644,0.14027167310877964
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.0875729812607169,0.10018111540585312
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.06268557500839232,0.055795140806184425
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.06329998847097158,0.051499723909442276
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.07547981818020343,0.1331126449475428
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.08269879480823873,0.08299944781888458
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10975538795441388,0.07440861402540032
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08427945617586373,0.07440861402540032
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.05033842036128044,0.06581778023191606
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.05868644910305738,0.051499723909442296
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.06710033752769232,0.05865875207067918
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.053547732375562186,0.08299944781888458
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.07337777570635079,0.11593097736057424
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.10368426117300986,0.0872948647156267
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.06957170812040567,0.11879458862506899
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.09793774786218999,0.07154500276090558
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.08273709543049335,0.0815676421866372
