timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3999673156233087,0.17240092058230155
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.4333448116412773,1.4988906483684403
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3418183018153846,0.24649057240279484
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.26163270503473424,0.14390490065134262
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5771403723867162,0.6924532843223021
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.7431976315564274,0.28923460229923326
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.5278659853904716,0.2878098013026853
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5931813433354436,0.18522412955123307
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.626522806691087,0.47160912985737047
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.7338011646266549,0.34052743817495934
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.4742117801436729,0.0641160448446576
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6410841072573765,0.8776774138735353
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.4897204711312144,0.47588353284701423
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.7611042936877785,0.44881231391260323
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.23778622829319607,0.0014248009965479509
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.05323357079208641,0.0014248009965479509
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.3912112266416981,0.23081776144076738
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.594860536350195,1.5630066932130977
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.7900419676968342,0.3248546272129319
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5439402523436262,0.35762505013353474
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.527349415872775,0.35477544814043876
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.3876945452243286,0.5770444036019184
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.302310894821009,0.18237452755813724
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.3522843458736754,0.17667532357194543
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.0842425741213408,0.3305538311991237
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.5799063226601242,0.5471235826744115
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5087836246187746,1.074299951397152
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.4087483639385271,0.3989442790334251
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.35408625772361785,0.20944574649254816
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2663751304567903,0.3205802242232881
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.34835339019726436,0.04416883089298635
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3776067174233291,0.17240092058230155
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8172263055336392,0.4260154979678361
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6513587372993483,0.6098148265225212
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3716531688448015,0.26786258735101404
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.31424249520202235,0.18379932855468514
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.3997245385925497,0.2521897763889866
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.4286726271052732,0.3020578112681648
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.3202098791065905,0.10828487573764395
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5025694853937253,0.4174666919885485
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.846690026005335,0.29065940329578116
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.3333916253585487,0.2607385823682743
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.25366690203948317,0.3291290302025758
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.451635264703416,0.23794176642350715
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.2741684226467594,0.20089694051326049
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.32169226080750146,0.2635881843613702
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.5737815809264137,0.2707121893441099
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5888604645873993,1.3507113447274537
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.3609867406137477,0.24791537339934275
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3226741635255798,0.11113447773073985
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.2753036035465579,0.3106066172474525
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.3117905510829996,0.20232174150980844
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.40102878413583254,0.12680728869276728
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5012942028131976,0.07124004982739734
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.7426458402380048,0.3903954730541375
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.36457300409211957,0.08691286078942474
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.25049060511790583,0.2977834082785209
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.35451011028530294,0.14390490065134262
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2304982549162313,0.05271763687227404
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.2956749555276982,0.4431131099264115
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5272405577030493,0.9774134836318916
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.5115691709715349,0.16527691559956184
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2512752657519191,0.27926099532339765
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.33125394078816095,0.5043795527779732
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.5672089395167096,0.28353539831304136
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.35091989385663375,0.10116087075490421
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.8412250215404733,0.42316589597474025
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5376456857836819,0.15245370663063032
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.35601775539292163,0.3476514431576991
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3467646335902761,0.21514495047874002
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.38128663541643687,0.17667532357194543
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.29678494903906394,0.21087054748909617
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.10826786248114106,0.08406325879632887
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.13396867834291082,0.0755144528170412
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.13111034052601603,0.09261206477561652
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.16650622310155402,0.09403686577216447
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.2105012929392099,0.09118726377906859
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09604209671550391,0.21514495047874002
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1510414199980825,0.0826384577997809
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.0773032878677219,0.09403686577216447
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.11148581741738987,0.07124004982739734
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.16646497051768225,0.20232174150980844
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.1415845945580013,0.07124004982739734
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.06539999162441416,0.11255927872728781
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.16109493821765555,0.08121365680323298
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.104817849090901,0.11825848271347957
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05855241745364814,0.11540888072038367
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.11542128351144788,0.0826384577997809
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.17910962231770788,0.07266485082394532
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.06316434483704342,0.0755144528170412
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11211560348590908,0.07978885580668503
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08088663731222076,0.08691286078942474
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.10097355424793063,0.09403686577216447
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.05387465824414789,0.11255927872728781
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1007630849840246,0.1097096767341919
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.10488753250960334,0.18379932855468514
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.15504656951084284,0.07266485082394532
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.11579123911619482,0.04274402989643841
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.0956956560971409,0.06839044783430145
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10884098959539903,0.06981524883084941
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.059709618313756575,0.07693925381358915
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.0827307899836093,0.07266485082394532
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.15733000645373088,0.09973606975835628
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.13560236175039334,0.0641160448446576
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1069674431910306,0.08121365680323298
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.06454351906000003,0.09118726377906862
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.09735047258505894,0.06839044783430145
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.06419829473403617,0.0826384577997809
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1129057374357186,0.08833766178597269
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.14865363530311582,0.08691286078942474
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.12342398070947376,0.14532970164789058
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09593202225337921,0.0826384577997809
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.11166334542881845,0.11398407972383576
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.12388206683431043,0.0455936318895343
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.07138774842666833,0.08406325879632887
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.10138734705789758,0.08691286078942474
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.14833073501056168,0.0826384577997809
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.13003316157000286,0.11398407972383576
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.12835918847679792,0.09118726377906859
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.10973136631043999,0.07693925381358915
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.11716732192930354,0.08406325879632885
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.016995659124374386,0.10116087075490421
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1534800102401394,0.0641160448446576
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.08588438278040214,0.05984164185501377
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.12755841196849568,0.11113447773073985
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10756869706701933,0.0755144528170412
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.05921762803829311,0.06554084584120556
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.12762819674489795,0.08548805979287681
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2574630773144114,0.08121365680323298
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.09170925775886772,0.08691286078942474
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.16529692438368124,0.0826384577997809
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.12887636614069414,0.05841684085846583
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.12661051475874407,0.18094972656158928
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.12205610787005944,0.0641160448446576
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.22485997946333808,0.16527691559956184
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.06134046370564102,0.09973606975835628
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1376143120940171,0.06554084584120556
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1931071460175581,0.12538248769621935
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1348914895219296,0.07836405481013707
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.14272137184157369,0.07408965182049325
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0942505486903794,0.08548805979287681
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.1304577996538624,0.06269124384810967
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.034503225312248614,0.07978885580668503
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.06441748076013623,0.10401047274800014
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.16530898594997298,0.15245370663063032
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.16662605324229707,0.07693925381358915
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.11494758830082191,0.06696564683775351
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.08626776828038989,0.08406325879632887
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1021234066747941,0.05841684085846583
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.057842254729083914,0.05984164185501377
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.05954019891832246,0.07266485082394532
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.16028987934653122,0.11398407972383576
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09402178436163587,0.11540888072038367
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.08024595529095901,0.06839044783430145
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07748725209309607,0.0484432338826302
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.09727399820046125,0.05841684085846583
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.05697721743902563,0.06554084584120556
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.0968248315532185,0.056992039861917865
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06884975162040441,0.0826384577997809
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.1420603929409008,0.05984164185501377
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.10396137652648685,0.06696564683775351
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.048262685114386666,0.09546166676871243
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.15099717736206275,0.08121365680323299
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.027123421859146648,0.05129283587572608
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.046292950252784036,0.07693925381358915
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.2099498310333121,0.06554084584120556
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1482115636948682,0.06269124384810967
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.09533345435643865,0.06269124384810967
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.06955945823531895,0.08833766178597269
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11372921806880532,0.09261206477561652
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.09289230483245847,0.07408965182049325
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.02181055530188083,0.06126644285156171
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.08054997771190106,0.06696564683775351
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.11720522970907761,0.07124004982739734
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.09340522547295763,0.0641160448446576
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.07647980723463518,0.08976246278252065
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1279982537073448,0.06269124384810967
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.03782431170817687,0.079788855806685
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.05239037608636319,0.06839044783430145
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.12778165230259297,0.06839044783430145
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.18336555611952168,0.07836405481013708
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.18645585103270781,0.0826384577997809
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.059716459958501895,0.05129283587572608
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.11587784927078558,0.05984164185501377
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.08645756057351006,0.06696564683775351
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.11783329269669798,0.09403686577216447
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.09695203546663149,0.06981524883084941
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.19630422126762118,0.2065961444994523
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.17808905163710598,0.06126644285156171
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.12928686482541335,0.06839044783430145
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.14673158923933055,0.07836405481013708
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.024525015863724048,0.10686007474109602
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06978624608891382,0.06126644285156171
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.10320955578725112,0.07266485082394532
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.211273055805907,0.0826384577997809
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1796506697199378,0.014248009965479466
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.026764919674491877,0.02137201494821921
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.07141014847835302,0.13393129367550702
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.04518926625823899,0.07693925381358915
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.07597945494892745,0.07836405481013708
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.17963683439389724,0.07836405481013707
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.09048972191330193,0.08833766178597269
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.04968721690806224,0.08121365680323298
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.16121666881527227,0.05984164185501377
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.11269790347201077,0.05841684085846583
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.14623450573944557,0.1097096767341919
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.19261368605544563,0.0755144528170412
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.19811647160295653,0.13820569666515087
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.16696142053194266,0.06696564683775351
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.15130940975669918,0.1097096767341919
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.16106893996762334,0.08121365680323298
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.11616438748848958,0.09831126876180833
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.12468507321201114,0.056992039861917865
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.12343239339856801,0.13535609467205495
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.16813058160064293,0.07693925381358915
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.0687079521982014,0.0755144528170412
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1694236524575084,0.05984164185501377
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.13005921049888505,0.06981524883084941
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.07465780122068151,0.0755144528170412
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.12093564917617587,0.079788855806685
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12873623912054,0.09688646776526039
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.18473010949426327,0.08406325879632887
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.11397024667924044,0.06269124384810967
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.16432536015099583,0.06981524883084941
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.150764358725322,0.07836405481013707
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1535162962967146,0.056992039861917865
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.10967931913152558,0.07693925381358915
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.08801416145019529,0.07266485082394532
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.10469176011218724,0.06696564683775351
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.2004218018090296,0.056992039861917865
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.15740860935002712,0.06554084584120556
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.12025249827864316,0.07836405481013708
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.16081790228432005,0.0826384577997809
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.08462258077396526,0.19519773652706873
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.15122115253948454,0.06696564683775351
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.20992451694775444,0.12110808470657547
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10770101954427881,0.08833766178597269
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.14071829029669386,0.05129283587572608
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.14240006793279347,0.11255927872728781
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1472594094617195,0.05129283587572608
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.10999854520745722,0.079788855806685
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.1127155397117987,0.0641160448446576
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.08623239444311409,0.09973606975835628
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.20607115059064027,0.06269124384810967
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.14107760334294808,0.10543527374454807
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.17252251209633868,0.10543527374454807
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.13292048768907783,0.12110808470657547
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.1017453424540527,0.0826384577997809
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.023149490517964954,0.10116087075490421
