timestamp,timestamp,h,prediction,actual
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.2808481759876013,0.6029338146811071
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.46412871515750886,0.18607942238267147
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.2045910516679287,0.4405703971119134
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.24303917706012726,0.07297232250300843
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.1680764011591673,0.03466185318892901
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.12102121288329364,0.5773935018050543
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.384706523001194,0.688676293622142
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.45289467358589175,0.7260746089049339
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3461353941857815,0.0674993983152828
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.2764024324268103,0.07388447653429604
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.15211907896399499,0.2991865222623345
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.2151376125365496,0.3639494584837545
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.4613846206068993,0.6695210589651025
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.44939432823657993,0.24354512635379066
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.3441187818646431,0.3557400722021661
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.2591288041770458,0.0510806257521059
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.19892957344651224,0.332936221419976
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.2065673236101866,0.5226642599277979
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.29140480077266695,0.28185559566787
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.3183622716665268,0.08483032490974732
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.24418260061740876,0.1368231046931408
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.19332461580634117,0.4049963898916968
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.4777879911661148,0.3675980746089049
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.24290932881832122,0.1678363417569194
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.18186422082781792,0.23989651022864025
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3022305251955986,0.22621419975932613
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.3415588197112084,0.4934753309265945
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.2075834911465645,0.43418531889290013
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2021746612787247,0.04104693140794224
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.3258056391477585,0.5436438026474129
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.26951173321902755,0.02280385078219013
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.2514728068113327,1.7212346570397112
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.4340718968510628,0.015506618531889295
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.14760878401994706,0.7288110709987968
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.30172451689839364,1.0051937424789412
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.2911939668059349,0.03283754512635379
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.42185823297500613,0.12131648616125153
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.1975171349644661,0.1678363417569194
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.5210561226010323,0.023716004813477735
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.09178376510739326,0.0684115523465704
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.262592587351799,0.5764813477737666
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3527351208329201,0.5646233453670277
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.2908780547082424,0.017330926594464502
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.23651880964636804,0.5773935018050543
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.3605916849374771,0.33932129963898916
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.25022954039275647,1.4348182912154035
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.1935112895965576,0.6877641395908545
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3475517972409725,0.6613116726835139
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.2747967803031206,0.02462815884476534
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.1368568701222539,0.02462815884476534
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.4390387954115868,0.4697593261131168
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.4483655723333359,0.18972803850782194
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.4962303044199944,0.02006738868832732
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.29768587061762813,0.021891696750902533
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.2340719225406647,0.4697593261131168
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.18382022939622403,0.39769915764139596
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.3047788308262825,0.021891696750902533
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.3128132246732712,0.6804669073405536
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4593960313796997,0.34388206979542724
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.17690172734856607,1.518736462093863
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.17459890334308148,0.8145535499398316
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.2944074058234692,0.709655836341757
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.3904725033044815,0.6959735258724429
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.1935121875554323,0.03192539109506619
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.4235293174982071,0.6029338146811071
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.2724247965216637,0.06385078219013238
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.48248577314615254,0.19976173285198554
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.37527066949009896,0.372158844765343
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.42334199988842014,0.018243080625752108
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.3744766366481781,0.3803682310469315
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.22415554243326188,0.4305367027677498
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.5161094196438789,1.0051937424789412
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.38420298832654953,0.6485415162454875
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.38392275738716125,0.6832033694344164
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.3795577962398529,0.1167557160048135
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.3125102906227112,0.9431672683513841
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.35681649640202523,0.026452466907340554
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.259503574937582,0.02280385078219013
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.6676034853458405,0.7370204572803852
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4627042474150658,0.021891696750902533
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.2891452990472317,0.2581395908543923
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.4340595626235008,0.19884957882069795
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.38143757995963096,0.02462815884476534
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.180342163592577,0.4442190132370638
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.3124654265642166,1.196746089049338
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.38709658455848694,0.2180048134777377
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.2539169661551714,0.27364620938628154
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.1633041563630104,0.730635379061372
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.33047638070583346,0.08939109506618534
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.1554828159660101,0.7087436823104695
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.42468432980775833,0.02097954271961492
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.257719195112586,0.3110445246690734
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.32812386399507526,0.3402334536702768
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.19287385739386081,0.09121540312876054
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.3286378353238106,0.25905174488567995
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.17597516933083535,0.017330926594464502
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.18480247780680656,0.8601612515042119
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.2183375821709633,0.015506618531889295
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.22079858247935774,0.9577617328519857
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.23522593523561955,0.017330926594464502
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.13054898858070374,0.047432009626955485
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.3061369512677193,0.2526666666666667
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.11539422136545181,0.6549265944645006
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.40397312861680984,0.02280385078219013
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.14197376170009376,0.37580746089049344
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.34455793458223344,0.8884380264741278
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.24658913040161135,0.009121540312876052
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.27369359546899796,0.00820938628158845
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.2298238824158907,0.2736462093862816
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.3631431418955326,0.03648616125150422
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.16008575315773488,0.878404332129964
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.286432954967022,0.27455836341756923
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.31426185259222983,0.7415812274368232
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.21387999571859836,0.016418772563176896
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.047658896192908286,0.016418772563176896
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.2869776602089405,0.3493549939831528
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.17262329216301442,0.02736462093862816
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.21601407122612,0.7315475330926596
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.27498721535503867,0.016418772563176896
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.23663076648116113,0.43965824308062584
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.09006525819003583,0.03192539109506619
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.15807749354839326,0.00820938628158845
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.24658389513194562,1.084551143200963
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.19587358219921588,0.8665463297232251
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.3553135843276978,0.8400938628158846
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.24421223326027394,0.8583369434416367
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.2949391669034958,0.30009867629362214
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.32314602050185204,0.7196895306859207
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1803032463937998,0.8346209386281591
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.5417738297581672,0.5491167268351385
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.44943112760782244,1.0663080625752108
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.531725195556879,0.12405294825511434
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.3855485373437405,0.007297232250300844
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.21197025744616987,0.8610734055354996
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.5460439800024033,0.00820938628158845
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.4291745985746384,0.06293862815884478
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.346747768253088,0.007297232250300844
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.417630337625742,0.07114801444043323
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.22709969544410707,0.010033694344163659
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.1619634698778391,0.010033694344163659
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.35760937714576724,0.013682310469314082
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.233019734993577,0.021891696750902533
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.26755286134779455,0.011858002406738871
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.10251932090520859,0.010945848375451265
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.2263525258898735,0.5345222623345367
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.20909899158775808,0.011858002406738871
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.1654633747190237,0.10124909747292421
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.21982565250992775,0.010945848375451265
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.15003486558794976,0.012770156438026476
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.027299220487475396,0.011858002406738871
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.13305146442353727,0.6467172081829123
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.410508574962616,0.028276774969915767
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.09356861932575702,0.19246450060168474
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.20754633598029615,0.587427196149218
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.37762582924962046,0.7552635379061373
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.12872201500833036,0.015506618531889295
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.18514741261303425,0.002736462093862814
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.34787468969821933,0.02462815884476534
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.2224624833315611,0.8318844765342962
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.29902542194724085,0.3192539109506619
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.3865395112037659,0.011858002406738871
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.25858625064790247,0.22621419975932613
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.29740601241588593,0.010945848375451265
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.1685885257422924,0.1167557160048135
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.22654768793284893,0.02006738868832732
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.4150409969687462,0.02280385078219013
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.18344971123337747,0.744317689530686
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.2535808076262474,0.804519855595668
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.31473607653379443,0.16145126353790615
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.14479369989037513,0.011858002406738871
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.2585010123252869,0.017330926594464502
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.18044327715039254,0.3192539109506619
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.2501541796177626,0.019155234657039714
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.2884049404263497,0.3922262334536703
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.5475563460588455,0.06476293622141999
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.2518648929297924,0.18151865222623342
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.20068723475933076,0.010945848375451265
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.3382945528328419,0.0054729241877256325
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.321756488442421,0.9477280385078222
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.30289681068062785,0.006385078219013238
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.2343230968862772,0.20979542719614921
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.15985840013623237,0.04925631768953069
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.20152868999540807,0.536346570397112
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.2737265996932984,0.018243080625752108
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.2073901080787182,0.015506618531889295
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.3685972085595131,0.39496269554753305
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.22701630386710167,0.5336101083032492
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.18761510525643826,0.013682310469314082
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.1710131163597107,0.017330926594464502
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.30772776165604593,0.012770156438026476
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.15138293905556202,0.010945848375451265
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.11329697911441326,0.010945848375451265
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.3374905577301979,0.010945848375451265
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.23845343662798404,0.34844283995186526
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.15488396210968494,0.18790373044524672
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.1710913912653923,0.010945848375451265
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.19699184596538544,0.6941492178098677
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.17777700005471708,0.0009121540312876061
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.19259640504419803,0.018243080625752108
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.12257286040484906,0.052904933814681115
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.24783376917243005,1.2286714801444045
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.27021505527198314,0.4943874849578822
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.3373955774009228,0.3803682310469315
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.10961390760540962,0.14320818291215404
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.16509773603081704,0.14412033694344165
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.19796340358257294,0.12040433212996392
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.1515872839987278,0.13226233453670277
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.12360476763546467,0.09851263537906138
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.13444502882659437,0.03192539109506619
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.13795828445255756,0.18881588447653427
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.1729104187488556,0.20067388688327317
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.196517384827137,0.14412033694344165
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.1720484798848629,0.05929001203369434
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.15245879544317723,0.05929001203369434
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.10391862885653973,0.11310709987966308
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.18525845454633236,0.1377352587244284
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.16015093141794207,0.10945848375451266
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.14068924847245218,0.14412033694344165
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.1877318229675293,0.10489771359807464
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.18445118951797487,0.14503249097472926
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.14559960950911047,0.1377352587244284
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.14737846603989602,0.14594464500601684
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.1455302972495556,0.09577617328519857
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.10422513779997826,0.10398555956678703
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.17386972685158253,0.13043802647412756
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.14276087348163127,0.10307340553549942
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.1275987192839384,0.14868110709987967
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.17698727063834668,0.14868110709987967
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.1586600655466318,0.14503249097472926
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.1222879702448845,0.09303971119133575
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.13174198624491693,0.0839181708784597
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.14611400440335273,0.09668832731648618
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.1291697068065405,0.14412033694344165
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.20307873643934726,0.10580986762936223
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.18166362020373344,0.05472924187725633
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.12183243401348591,0.10763417569193745
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.14992104506492615,0.05837785800240675
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.13441597223281862,0.30009867629362214
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.27917819273471833,0.1167557160048135
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.16129591369628907,0.14412033694344165
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.13244075073301792,0.14412033694344165
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.13005279006063938,0.14229602888086645
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.17234597535431387,0.029188929001203373
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.12027208645641804,0.11584356197352588
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.2103563712090254,0.1003369434416366
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.11110568837821484,0.13955956678700362
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.16355128142237663,0.14412033694344165
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.16151427018642425,0.09851263537906138
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.16690636074543,0.14047172081829123
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.11809829744696618,0.08574247894103491
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.12259046378731728,0.08939109506618534
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.1064649352580309,0.053817087845968725
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.1412947099506855,0.03010108303249098
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.12271885496377945,0.039222623345367025
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.12304308588802815,0.13864741275571602
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.14895668806135656,0.14138387484957884
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.13751791186630727,0.1003369434416366
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.1337555997222662,0.016418772563176896
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.08111398056149483,0.04469554753309266
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.0991132781803608,0.14320818291215404
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.12646832460165025,0.12587725631768956
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.14673971231281757,0.1377352587244284
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.16560755641758443,0.11310709987966308
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.13943405444920062,0.13864741275571602
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.1261950401365757,0.3265511432009627
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.15960312567651272,0.07206016847172082
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.16029285974800586,0.14594464500601684
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.14894928413629532,0.1468567990373045
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.172085008174181,0.16236341756919376
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.1683629178106785,0.1377352587244284
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.2205024932473898,0.05199277978339351
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.19954862290620803,0.17513357400722024
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.2031879655122757,0.14320818291215404
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.1850058909058571,0.05472924187725633
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.250359541118145,0.1377352587244284
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.29344523441791537,0.10763417569193744
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.21144532424211504,0.18334296028880867
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.23203509767353536,0.053817087845968725
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.18186794820427896,0.18972803850782194
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.20151833805441857,0.05746570397111915
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.20087290893495083,0.1377352587244284
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.20903923496603966,0.1368231046931408
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.2070502221733332,1.5451889290012035
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.29080560806393624,0.1349987966305656
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.19215137323737144,0.019155234657039714
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.1479835886657238,0.1468567990373045
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.1805118439346552,0.13226233453670277
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.2071472356170416,0.13043802647412756
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.19771346604824067,0.1359109506618532
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.35207703557610515,0.09668832731648618
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.19110169319808484,0.12952587244283997
