timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.09995077825337648,0.07765651644336174
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.1385353422872722,0.11001339829476248
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.10996924738213419,0.07580755176613882
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.09440187520533799,0.07580755176613882
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.13738049422949553,0.17750060901339826
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.18001206082105634,0.08042996345919609
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.12219418925419448,0.09984409257003653
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.180785951949656,0.19321680876979289
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.1561829932630062,0.15993544457978073
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.17080411867797374,0.024961023142509132
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.12279949097335337,0.09337271619975639
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.1714207954108715,0.07950548112058463
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.11840965177863835,0.07765651644336173
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.12197624874114989,0.14514372716199755
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.1506654414832592,0.07950548112058463
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.11345154539868234,0.09429719853836782
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.10419018904119728,0.15253958587088912
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.13301252288371324,0.07858099878197318
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.1398964589573443,0.10076857490864798
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.16557568395137784,0.07858099878197318
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.12150944905355572,0.08320341047503044
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.10495791340246796,0.082278928136419
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.1148542686626315,0.10169305724725942
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.1436412814334035,0.08135444579780755
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.15504072473198174,0.09984409257003653
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.13047544524818658,0.11278684531059681
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.1381577104926109,0.10446650426309378
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.0806978168003261,0.06656272838002436
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.11407429559156297,0.11833373934226551
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.14930787049233912,0.07673203410475031
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.10898002834618091,0.12110718635809987
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.10468954451009631,0.07395858708891595
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.1441162497550249,0.0748830694275274
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.07145093156397342,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.10472841974347828,0.11463580998781972
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.1400489401258528,0.0859768574908648
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.09002279180288314,0.07765651644336174
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.10339599932357668,0.09799512789281363
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.07256427481770515,0.031432399512789276
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.12088903154432773,0.2477612667478684
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.14361948144435882,0.14699269183922045
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.10987634719535708,0.06748721071863581
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.09654939467087387,0.08042996345919609
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.11011309337988495,0.07118514007308159
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.10275100805237888,0.07858099878197318
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.10759773939102887,0.07395858708891595
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.04391310057789087,0.0
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.09124064776673912,0.48073081607795365
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.14851131416112184,0.08412789281364189
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.1233649674206972,0.08135444579780755
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.09147302547097205,0.08135444579780755
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.10328417471051216,0.082278928136419
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.11909134676679968,0.08412789281364189
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.08425438746437429,0.20893300852618757
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.17149798603355884,0.14699269183922045
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.14482173811644314,0.08135444579780755
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.10933774326369165,0.0859768574908648
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.09966108439117669,0.07950548112058463
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.12256708782166241,0.082278928136419
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.10208731289952992,0.07950548112058463
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.13805646353960035,0.08505237515225333
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.11704381036385893,0.0878258221680877
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.09741911244392394,0.08135444579780755
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.11557770596444605,0.082278928136419
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.09555605314671993,0.08875030450669913
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.10936787305399774,0.082278928136419
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.09682104628533124,0.08412789281364189
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.11824364952743052,0.11001339829476248
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.10695481784641742,0.08320341047503044
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.10630854571983217,0.08320341047503044
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.10907584650814532,0.08412789281364189
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.10892421358823776,0.08320341047503044
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.0821709277331829,0.04529963459196102
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.1283832400739193,0.09429719853836782
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09917454595863819,0.08690133982947625
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.10836403869464993,0.13312545676004872
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1350331189110875,0.02680998781973203
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.10126516490802168,0.08412789281364189
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.07844564890488981,0.08320341047503044
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.057246262282133094,0.0859768574908648
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.09083739886432886,0.07395858708891595
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.08747063230723141,0.07395858708891595
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.10019465820863842,0.07673203410475031
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.0847639049515128,0.015716199756394638
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.08765492279827594,0.07303410475030449
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.08911045802012085,0.07950548112058463
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.06836641124635934,0.05916686967113276
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07986238523572682,0.07580755176613882
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.08528194733709096,0.07118514007308159
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.09529860121384262,0.07303410475030449
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.09288468079268931,0.07026065773447014
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.097646298866719,0.08505237515225333
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09804297384247183,0.08505237515225333
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.08156761091575025,0.024961023142509132
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.06337838713824748,0.09337271619975639
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.09146937800198793,0.03328136419001218
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.0995377999395132,0.08505237515225333
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.09943308364972471,0.10076857490864798
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.12985117669031024,0.0693361753958587
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10580353243276476,0.06471376370280146
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.04178694849461317,0.0878258221680877
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.09297121063247323,0.05084652862362971
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07215104202926158,0.06471376370280146
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.09875695317238568,0.0859768574908648
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.11863160450756549,0.08042996345919609
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.10551946245878933,0.02588550548112058
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.09647635198384523,0.08320341047503044
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08020674023777245,0.036979293544457975
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.07703803124651312,0.024036540803897683
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.07517537910863756,0.08412789281364189
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.05709935410693287,0.07950548112058463
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09773582302406429,0.02865895249695493
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.07977436247840523,0.06378928136419
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.09547618205845355,0.10539098660170522
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.06359505527839064,0.08320341047503044
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.06776040548086165,0.07673203410475028
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.070056818023324,0.05916686967113276
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.10477115450799464,0.10076857490864798
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.08546178452298045,0.027734470158343478
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.08010864876955746,0.08967478684531058
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12382358999177813,0.0878258221680877
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.10079451417177915,0.055468940316686956
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.12433541471511124,0.27642021924482335
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.1822590713649988,0.08690133982947625
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.10926631224900483,0.02865895249695493
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06580617642402649,0.08690133982947625
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.0941264828145504,0.09059926918392204
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1573272297307849,0.7469817295980511
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.32730008174479003,0.0878258221680877
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.16508568466454743,0.09059926918392204
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1177324440255761,0.1238806333739342
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.08838893776014446,0.08505237515225333
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09058619852364062,0.02865895249695493
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.08073558082804083,0.0859768574908648
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.16416540279239414,0.08412789281364189
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.12707564789056777,0.16085992691839218
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1026455877162516,0.08505237515225333
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.07864742179960012,0.08690133982947625
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.09135887665674089,0.09891961023142508
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.09791756876930593,0.08135444579780755
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.10847811964899301,0.12850304506699148
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.14337735736370086,0.0859768574908648
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.10890890270099043,0.02588550548112058
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.07287989115715027,0.082278928136419
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.06861785757914185,0.02958343483556638
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.08277038501948117,0.07858099878197318
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.10171654343605041,0.08320341047503044
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.12168285651504993,0.10816443361753957
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.10445988120138644,0.07950548112058463
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.09042224903404712,0.08505237515225333
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.10037700621038674,0.07765651644336174
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.08728517123311758,0.024036540803897683
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.07728042676672339,0.08320341047503044
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.10717052746564149,0.0878258221680877
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.11714226657897232,0.08135444579780755
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.11910646255686878,0.08505237515225333
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.17758898779749868,0.11186236297198536
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.12884663828462362,0.0878258221680877
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.08221539292484521,0.08967478684531058
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.1468745845556259,0.0878258221680877
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.07146504642069339,0.08505237515225333
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.11013167002424597,0.08690133982947625
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1333851075991988,0.08135444579780755
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.0906734917871654,0.08042996345919609
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.13350962201133368,0.08042996345919609
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.06373352338001131,0.1257295980511571
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.09563509295135736,0.08135444579780755
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.07996563405543565,0.08042996345919609
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.0998795677833259,0.08412789281364189
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.08801329086720942,0.07950548112058463
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.07339521066471934,0.9901205846528621
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.22100733889639376,0.10631546894031667
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.12798225599527357,0.07950548112058463
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.0953473670259118,0.07858099878197318
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10483699556440114,0.07950548112058463
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.09651172395050525,0.09429719853836782
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08602255319058895,0.1349744214372716
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.25732707068324084,0.07765651644336174
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.05544203750789165,0.07858099878197318
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.08280075231939553,0.07950548112058463
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.09037281310558318,0.10076857490864798
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.10252310910075901,0.07858099878197318
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.08534377617761492,0.07765651644336174
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.10398596470803022,0.082278928136419
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.07051074977964163,0.07580755176613882
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.0943412593603134,0.07765651644336174
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07400617868453263,0.07858099878197318
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.09654141265153884,0.07765651644336174
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.08377077548950909,0.33004019488428743
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.14670775102078915,0.17934957369062116
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.1851912462338805,0.1312764920828258
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.0750474377721548,0.10169305724725942
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.09265254059806466,0.09799512789281363
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.08656015618890522,0.07858099878197318
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.09196386452391743,0.09244823386114494
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.21004489631205794,0.08505237515225333
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.14466518535465,0.13867235079171739
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.08751279026269912,0.0859768574908648
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.07159146090969443,0.13035200974421435
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09347852267324924,0.11278684531059681
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.08655587253347038,0.28751400730816074
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.11145056087896227,0.0878258221680877
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.08837919986620545,0.08875030450669913
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.10521447467431425,0.082278928136419
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.11307063088193535,0.1571619975639464
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.10649410010129212,0.07950548112058463
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.07365711590275167,0.11186236297198536
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.09637545281276105,0.08042996345919609
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.06354206518828868,0.018489646772228988
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.08774881543591617,0.09799512789281363
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1028048463910818,0.07673203410475031
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.10967771282047033,0.08875030450669913
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.09530757568404077,0.0878258221680877
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.10604224655404686,0.14884165651644332
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.10539592353254555,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.0014500300884246824,0.07858099878197318
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.09358208534494042,0.09799512789281363
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1123444622196257,0.07765651644336174
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.0983543150089681,0.07950548112058463
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.08522034752368926,0.07303410475030449
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12051477577909826,0.07580755176613882
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.09712568628787993,0.17010475030450667
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07433831042423844,0.07580755176613882
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.12610936549678445,0.08320341047503044
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.12008755537122487,0.07580755176613882
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0988583358451724,0.07210962241169304
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.07155287408083677,0.07303410475030449
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.07166519067808985,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.07731283834576606,0.1257295980511571
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.09305974233895539,0.12850304506699148
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.11420414548739789,0.082278928136419
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11036368298158049,0.08135444579780755
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.09016868207976221,0.08135444579780755
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.07248818691819905,0.027734470158343478
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.058524454168975344,0.08135444579780755
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.08314025533944368,0.082278928136419
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1244582241475582,0.0859768574908648
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.10163317756354807,0.07950548112058463
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.09931144480034708,0.07950548112058463
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.09426674072071908,0.08135444579780755
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.05739787823706865,0.08042996345919609
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.07766571824625133,0.08135444579780755
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.05842224021255969,0.08505237515225333
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.09097942112758754,0.08135444579780755
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.09877008406072854,0.08135444579780755
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.10189562568068504,0.082278928136419
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.08598835180699825,0.08505237515225333
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.07792023523896932,0.08135444579780755
