timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.09653939977324047,0.05712865031945413
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.09571756632874534,0.044032060510062476
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.12906068759545686,0.044032060510062476
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.12177523959876896,0.05525770891811246
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.17715442644905452,0.05525770891811246
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.0912933625232069,0.06554788662549163
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.08131217649180127,0.05525770891811246
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.28611833198852693,0.19183643121605395
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.20943680390833547,1.1460166394473728
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.3910089373430819,0.06367694522414996
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.11924981203159468,0.05338676751677081
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.12314569188373091,0.04683847261207498
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.18161420104776624,0.17406248790330814
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.11323091611530707,0.044032060510062476
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.1294475655885581,0.05338676751677081
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2977626254100077,0.06367694522414996
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.10266906532910207,0.5267349420562119
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.20738447433046106,0.06554788662549163
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.1808598512154736,0.10670859745500823
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.2101816739203111,0.8606979821956987
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.10252530522788131,0.11886971656372905
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.10958160604614504,0.043096589809391656
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.10462565215649196,0.049644884714087484
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.1772889643337712,0.6801521369662282
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.23278589330016827,0.7746346777339823
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.11931775074386673,0.05525770891811246
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.20706030569222872,0.05151582611542914
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.21145305177880755,0.07022524012884578
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.085907429229147,0.0739671229315291
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.21719488620745991,0.05338676751677081
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.12720502994198576,0.05712865031945413
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.1508207564538226,0.8447949802842947
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.13769871875928083,0.05432223821744164
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.24634330719899838,0.06087053312213745
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.09122657014790253,0.050580355414758305
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.11550624472726957,0.043096589809391656
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.22689959465320636,0.049644884714087484
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.12972528825931326,0.33122156561600785
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.2593398145554834,0.0589995917207958
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.1325675084088754,0.19557831401873726
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.2509575066967875,0.07022524012884578
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.13346183156633826,0.7924086210467282
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.1594560226700541,0.0561931796187833
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.13336064478860649,0.44347804969650767
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.17665652979936008,0.06928976942817494
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.2497995947311074,0.05525770891811246
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.14131465196107665,0.10109577325098323
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.1785469467939936,0.04870941401341665
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.1619047787556969,1.0178571534554683
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2075911756299824,0.059935062421466616
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.13459146722014884,1.0356310032211442
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.22188856506834184,0.12541801146842488
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.12153913711739482,0.04683847261207498
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.18236791545732026,0.7119581407890365
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.17682836871619378,0.08051541783622493
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.1944897376536839,0.04683847261207498
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.1145117394469455,0.20306207962410394
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.2610808900329486,0.05525770891811246
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.07392320181608052,0.0561931796187833
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.0932651222151803,0.06274147452347913
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.14509306447450188,0.06367694522414996
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.10859212404017375,0.0739671229315291
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.1163322255931534,0.05525770891811246
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.1511894132705536,0.05806412102012497
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.25921187132837853,0.06554788662549163
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.08296834145911709,0.07116071082951661
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.16424141707514453,0.7662154414279448
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.11194813499469013,0.06180600382280829
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.184799248938413,0.06274147452347913
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.09859394474390634,0.6736038420615325
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.20145440020888303,0.7185064356937323
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.20893816879437718,0.05712865031945413
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.07334005547788293,0.07022524012884578
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.0855644469257746,0.06928976942817494
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09661711025681757,0.0795799471355541
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.08457740356923268,0.08519277133957909
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1126280459118303,0.0823863592375666
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.0902779011726983,0.08987012484293325
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.09272208049726413,0.09080559554360408
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.0892726967473425,0.09080559554360408
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.0855595782137096,0.06928976942817494
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.08032172847153135,0.08145088853689576
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.10635474905665443,0.049644884714087484
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.10651225661469364,0.050580355414758305
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.08281672444160097,0.050580355414758305
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.07855421425606236,0.04870941401341663
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.067798035740152,0.052451296816099974
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07627471246232986,0.05338676751677079
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.0765819479432568,0.05338676751677081
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.0878434506854687,0.03935470700670832
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.08136881069008113,0.045903001911404145
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.0846254037463814,0.050580355414758305
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.0844935020073507,0.03748376560536664
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.044201921465275434,0.05151582611542914
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.08102011816885472,0.049644884714087484
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.08595338574937955,0.05151582611542914
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.07541124165486619,0.05151582611542914
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.0840172011439763,0.052451296816099974
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.07537012808631734,0.04496753121073331
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.08553483107407764,0.04216111910872082
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.0786026351861056,0.05151582611542914
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.06300643308316917,0.03561282420402499
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07940047712882013,0.045903001911404145
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.07492720409030915,0.04683847261207498
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.09752618552596942,0.045903001911404145
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.059469103391502055,0.047773943312745815
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.08016167922253759,0.047773943312745815
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.06509340178709329,0.03935470700670832
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.07968964599566461,0.04683847261207498
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.08468697105767951,0.03935470700670832
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.09597575404368416,0.038419236306037496
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09029352913735138,0.04870941401341665
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.08836586263136342,0.03374188280268333
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.08353048449976445,0.049644884714087484
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.06358540623959676,0.045903001911404145
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.08246744801839852,0.04496753121073331
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07949348069209346,0.047773943312745815
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.07820148594176621,0.047773943312745815
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.05603910862190276,0.044032060510062476
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.09153600384803341,0.044032060510062476
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.08611668939321042,0.047773943312745815
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.06679698732297867,0.04496753121073331
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.07436667536688969,0.044032060510062476
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.09168673642579168,0.04216111910872082
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.03528764455922395,0.04216111910872082
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.07083200758128987,0.045903001911404145
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.060254795021038504,0.047773943312745815
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.07237673743251488,0.032806412102012496
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.0378301426724039,0.045903001911404145
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.08221580344030895,0.041225648408049986
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.08312742898720914,0.03467735350335416
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.04842655530351475,0.049644884714087484
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09018086181635522,0.04683847261207498
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.05587695560843647,0.04870941401341663
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.0726063139506273,0.05712865031945413
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.08405409000999257,0.06180600382280829
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.07909239155531042,0.05806412102012497
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.07614081000035182,0.043096589809391656
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.0754672962445669,0.05806412102012497
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.09448019217355998,0.041225648408049986
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.06567761288771778,0.047773943312745815
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.06954192768597231,0.04216111910872082
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.052501813277410714,0.04216111910872082
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.07316694571557195,0.059935062421466616
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.07636209167568685,0.05525770891811246
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.06547776384962127,0.05432223821744164
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.09155231016939396,0.05432223821744164
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.07500163441866786,0.05806412102012497
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.08051001109842584,0.04683847261207498
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.07598121585142761,0.05525770891811246
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.059960439730759714,0.05338676751677081
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.07707398839960322,0.0561931796187833
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08309485927845688,0.05432223821744162
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.07948308208484352,0.0561931796187833
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07141226875678226,0.04870941401341663
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07164835406456888,0.05432223821744164
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.04266674012871757,0.049644884714087484
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.06311448929591328,0.047773943312745815
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07933684898701833,0.047773943312745815
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.06171546016130001,0.041225648408049986
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.08435869793202729,0.045903001911404145
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.06799511983065605,0.05525770891811246
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.08989647579363809,0.047773943312745815
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.05244153398517743,0.05525770891811248
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.0604698255105123,0.05712865031945413
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.05176808892374262,0.05432223821744164
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.050958869479288904,0.050580355414758284
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.06818031979858875,0.05712865031945413
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.054685555147071185,0.04216111910872082
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.0611527332186766,0.05525770891811248
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.07119893845247403,0.043096589809391656
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07029194977420718,0.0561931796187833
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.07101775710402355,0.06180600382280829
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.0667800198184982,0.043096589809391656
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08237258970767186,0.05432223821744164
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.046572511967271565,0.05432223821744164
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.06608450669708625,0.04683847261207498
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.04436498467888087,0.045903001911404145
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.057015427073031665,0.04683847261207498
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.0837686735720236,0.049644884714087484
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.07095464416984767,0.05806412102012497
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.08165406397896857,0.06180600382280829
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.05470025573799759,0.043096589809391656
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.07560394648054988,0.0561931796187833
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.06582932435996533,0.05432223821744164
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.0723767546061024,0.052451296816099974
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07355087843841165,0.03748376560536664
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.057258021170492474,0.0589995917207958
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.07990988008216024,0.045903001911404145
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.05869033271774054,0.0589995917207958
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.08747062927376144,0.05525770891811246
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.0270244527036421,0.0589995917207958
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.07577514997464493,0.05712865031945413
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.08737468902702035,0.045903001911404145
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.04464625369546115,0.05806412102012497
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.08019985610761866,0.05525770891811246
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.07900478049852178,0.06367694522414996
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06382829228804558,0.05151582611542914
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.042346504242029785,0.0589995917207958
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.054752738221491876,0.06274147452347913
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.07091236279734671,0.05806412102012497
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.06124457756479159,0.05151582611542914
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.0830637579114385,0.041225648408049986
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.06234155764191225,0.05712865031945413
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.07057679089699388,0.04870941401341665
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.055538824843541536,0.044032060510062476
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.058774620685341956,0.0561931796187833
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.07376384809738175,0.06274147452347913
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.07457396056838707,0.05712865031945413
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.0851476267828133,0.0561931796187833
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.09425804323205464,0.047773943312745815
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.08452387349689902,0.05806412102012497
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.06548882363999114,0.045903001911404145
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.056165746656355264,0.05525770891811246
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.09152397374996804,0.043096589809391656
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.08862936557164305,0.050580355414758284
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.06682262748916223,0.043096589809391656
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.0625867964718528,0.0589995917207958
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.062352617432282126,0.05525770891811246
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.05909231488107518,0.0561931796187833
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.059764952783896035,0.05525770891811246
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.0805257936253667,0.05712865031945413
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07527807765715197,0.05338676751677081
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.06855743460717872,0.04496753121073331
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.0698628333425738,0.04496753121073331
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.06639004199284762,0.043096589809391656
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.04211826726374477,0.044032060510062476
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.07671296524252967,0.05712865031945413
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.07783450354981944,0.0561931796187833
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08259946997254193,0.0561931796187833
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.08833825608940758,0.047773943312745815
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.08091858791937233,0.050580355414758305
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.07281162418955862,0.04216111910872082
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.05093961788766682,0.0589995917207958
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.07169877571755946,0.04683847261207498
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.10739718581977711,0.04870941401341665
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.08053649277039841,0.0561931796187833
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.09278387106520013,0.05712865031945413
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.05930533606080786,0.05525770891811246
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.02795354378906116,0.0561931796187833
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.06482190454181806,0.04964488471408745
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.053080116663924606,0.06180600382280829
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.09416162212486268,0.05432223821744164
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.05631000479161442,0.059935062421466616
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.09236281763291249,0.04496753121073331
