timestamp,timestamp,h,prediction,actual
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.86399445772171,1.4870384917517672
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.524571546167135,0.5948153967007069
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.9317545303702353,0.0
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,1.1471685802936553,1.0111861743912016
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.6614448243379591,1.0508405341712488
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.858349869251251,1.586174391201885
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.8460209491848942,1.0111861743912016
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.8145131030678747,2.3098664571877454
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.590930720567703,0.9715318146111547
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.9484728039801119,0.0
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,1.1270729915797708,2.0124587588373917
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,2.021965457201004,1.268939512961508
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.740689460635185,0.8922230950510605
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.1988521090149877,1.7646190102120969
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.6852056533098219,0.6642105263157895
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,1.454425273388624,0.9219638648860957
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.8180244387686252,0.7534328358208954
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.406019297838211,1.1995443833464254
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.223577006459236,0.4956794972505891
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.5633290737122296,1.3383346425765907
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.3963569644093512,3.043472113118617
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,3.209812459349632,1.8835820895522384
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,3.4884880638122553,8.307588373919874
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,2.0543374052643775,0.8922230950510605
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.2134581752121447,7.583896307934013
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.5668812307715414,5.531783189316574
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.4689350400865075,0.634469756480754
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,2.1454291707277293,0.6642105263157895
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,2.4279421776533123,2.5081382560879804
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,1.168905304521322,1.2094579732914372
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.3181652349233626,0.951704634721131
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,2.9385557201504704,1.2887666928515318
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.9870919552445411,0.7633464257659072
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.1234453618526457,1.2986802827965434
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,2.4047148540616035,1.8736684996072266
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.2885132804512975,1.5564336213668497
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.6829915213584898,1.625828750981932
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,2.1015269622206687,1.2491123330714844
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,1.125304450392723,0.4262843676355066
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.9956702591478823,0.5353338570306363
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.7622041887044904,1.685310290652003
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.7604340490698813,1.9728043990573445
2018-02-18 12:00:00,2018-02-18 12:00:00,t+2,2.4018944403529163,1.4969520816967792
2018-02-19 12:00:00,2018-02-19 12:00:00,t+2,1.40064306050539,8.29767478397486
2018-02-20 12:00:00,2018-02-20 12:00:00,t+2,1.6889813745021818,0.7435192458758836
2018-02-21 12:00:00,2018-02-21 12:00:00,t+2,1.2908503988385198,0.6741241162608012
2018-02-22 12:00:00,2018-02-22 12:00:00,t+2,1.377831615358591,1.1103220738413195
2018-02-23 12:00:00,2018-02-23 12:00:00,t+2,1.7308409550786017,1.9232364493322853
2018-02-24 12:00:00,2018-02-24 12:00:00,t+2,2.0681948173046107,1.4870384917517672
2018-02-25 12:00:00,2018-02-25 12:00:00,t+2,1.985218840241432,1.0508405341712488
2018-02-26 12:00:00,2018-02-26 12:00:00,t+2,1.4932516586780546,7.663205027494108
2018-02-27 12:00:00,2018-02-27 12:00:00,t+2,1.579042783975601,0.48576590730557734
2018-02-28 12:00:00,2018-02-28 12:00:00,t+2,1.6939491614699362,8.248106834249803
2018-03-01 12:00:00,2018-03-01 12:00:00,t+2,2.1910208442807195,1.358161822466614
2018-03-02 12:00:00,2018-03-02 12:00:00,t+2,1.701429331898689,1.090494893951296
2018-03-03 12:00:00,2018-03-03 12:00:00,t+2,1.813123205900192,0.5055930871956008
2018-03-04 12:00:00,2018-03-04 12:00:00,t+2,2.7232469022274013,1.6357423409269438
2018-03-05 12:00:00,2018-03-05 12:00:00,t+2,2.9478703442215917,7.613637077769048
2018-03-06 12:00:00,2018-03-06 12:00:00,t+2,1.5783400312066076,1.27885310290652
2018-03-07 12:00:00,2018-03-07 12:00:00,t+2,1.528234247714281,2.141335428122545
2018-03-08 12:00:00,2018-03-08 12:00:00,t+2,2.2494834056496615,1.5366064414768263
2018-03-09 12:00:00,2018-03-09 12:00:00,t+2,2.6145092159509655,0.8922230950510605
2018-03-10 12:00:00,2018-03-10 12:00:00,t+2,2.117566537261009,0.634469756480754
2018-03-11 12:00:00,2018-03-11 12:00:00,t+2,1.6631982272863386,0.48576590730557734
2018-03-12 12:00:00,2018-03-12 12:00:00,t+2,1.5618918177485464,0.6146425765907305
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.6849987179040908,0.545247446975648
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.7634371724724769,0.5551610369206598
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.42655184343457214,0.6146425765907305
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.6937799306213854,0.5254202670856244
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.529680953323841,0.584901806755695
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.43466311857104295,0.45602513747054196
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.45548628300428384,0.4956794972505891
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.7340556377172469,0.5055930871956008
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.49664875239133827,0.5353338570306363
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.4097257381677627,0.4956794972505891
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.8817582100629805,0.45602513747054196
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.42107109583914276,0.4956794972505891
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.41965186245739455,0.5551610369206598
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.4920391117036342,0.5948153967007069
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.5300427666306495,0.8327415553809896
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.6943996581435202,0.6146425765907305
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.6994362723827361,0.5650746268656716
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.6401923522353171,0.6146425765907305
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.6097751174867152,0.48576590730557734
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.4869321657717227,0.5254202670856244
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.4995000067353248,0.5749882168106832
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.6553980077803134,0.5551610369206598
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.3788748304918408,0.4361979575805184
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.48755071796476834,0.5650746268656716
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,1.0892273949086664,0.5254202670856244
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.6058184896409511,0.9021366849960721
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.7020235008001326,0.4956794972505891
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.5536539997160435,0.5155066771406127
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.40041172526776786,0.5254202670856244
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.919793081730604,0.5650746268656716
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.714008378535509,0.5749882168106832
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.5509873190522193,0.545247446975648
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5427320896089076,0.5254202670856244
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.6008526772260665,0.5155066771406127
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.6059930965304374,0.5353338570306363
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.7278473614156246,0.48576590730557734
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.7675247789919375,0.48576590730557734
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.4777892337739467,0.5749882168106832
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.7716840335726737,0.4758523173605655
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.6022877070307731,0.48576590730557734
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.44791688159108156,0.5353338570306363
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.37941155627369877,0.48576590730557734
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.35224763244390483,0.6443833464257659
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.7240679731965064,0.4956794972505891
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.4943613269180059,0.4956794972505891
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.46598380528390404,0.5254202670856244
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.53875327154994,0.4659387274155537
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5839452391862868,0.48576590730557734
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.4676770313829183,0.4758523173605655
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.5310750816762446,0.5055930871956008
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.7128400073945521,0.4758523173605655
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.6214523410797118,1.140062843676355
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,1.928760167956352,0.634469756480754
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.7113124556839465,0.5650746268656716
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.6752032431960105,0.7534328358208954
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.6683583146333694,0.4758523173605655
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.38633175291121,0.5155066771406127
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5773548869043588,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.2027736276015639,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.5274751897156238,0.9318774548311074
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.8112440122663974,0.8525687352710132
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.8034325870871543,1.1004084838963077
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.8766070717573164,0.6542969363707776
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.6569409798085689,0.4956794972505891
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.9285429836809634,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,-0.013878121338784693,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.19333052830770608,0.4659387274155537
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.6392083667218684,0.4659387274155537
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.679449566155672,0.7336056559308718
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.46547028049826616,0.5254202670856244
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.692601968795061,1.0508405341712488
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.6081667971611022,0.5055930871956008
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.6171749894320964,0.5948153967007069
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.7677007022500038,0.45602513747054196
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.5908933146297931,0.4956794972505891
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.7187579303979873,0.5055930871956008
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.5217020672559738,0.4659387274155537
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.6808310949802397,0.4758523173605655
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.35670217670500276,0.6047289866457186
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.48357514381408684,0.4956794972505891
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.6381110794842242,0.406457187745483
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.4367654532194137,0.5650746268656716
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.6372750914096832,0.6245561665357422
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.43958934590220444,0.6741241162608012
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.8513418215513229,0.9120502749410839
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.8329460407793521,0.6939512961508246
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.7659966631233691,0.584901806755695
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.5168926206231117,0.6741241162608012
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,2.3220984336733816,1.318507462686567
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,1.180687837600708,0.45602513747054196
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,1.1138009874522685,0.48576590730557734
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.5279057832807302,0.4659387274155537
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.4890847104787826,0.45602513747054196
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.8814668224751948,0.634469756480754
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.6401175072789191,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.37660519950091836,0.634469756480754
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.7022145622968673,0.4461115475255302
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.8389133276045322,0.5948153967007069
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.0147765028476714,0.6047289866457186
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,2.2557807248830795,0.7137784760408482
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,2.4587310984730717,0.5551610369206598
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.11289108771830796,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.21433254256844517,0.5055930871956008
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,1.990571194887161,7.227007069913588
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,1.5622548533976075,0.6741241162608012
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,1.1228237538039683,0.5155066771406127
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.9316892926394938,0.5155066771406127
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.4345635446906089,0.45602513747054196
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.1184452298283576,0.6047289866457186
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.2509113059937953,1.9728043990573445
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,1.2521927908062933,0.5948153967007069
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.7627415657043456,0.5254202670856244
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.3961500290036201,0.4262843676355066
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.4231393459439277,0.5254202670856244
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.8676673306524753,0.48576590730557734
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.6597363825142383,0.5055930871956008
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.6460357123613357,0.4262843676355066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.7773325711488723,0.6146425765907305
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.47873081341385837,0.4659387274155537
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.944442177414894,0.48576590730557734
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.0482922811806201,0.4956794972505891
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.4790556743741035,0.4461115475255302
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6134691298007965,0.5353338570306363
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.5582472798228263,0.4758523173605655
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.23682603769004343,0.5055930871956008
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.3714482550695538,0.5254202670856244
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,1.2958700883388519,0.5055930871956008
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.7769490377604961,0.4659387274155537
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.49414238661527626,0.0
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.6618858078122136,0.4461115475255302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.5809653098136186,0.4758523173605655
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.6154983119666576,0.48576590730557734
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.46046554118394845,0.4461115475255302
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.5609364327788352,0.3469756480754123
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.45107325136661525,0.5749882168106832
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,1.7919212093949315,0.4361979575805184
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.806619985550642,0.45602513747054196
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,1.0286412489414214,0.8228279654359778
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.7188290143013,0.4758523173605655
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,1.754258399903774,0.6047289866457186
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.8018060256540774,0.4262843676355066
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.8029538050293922,0.4659387274155537
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,1.9345469242334363,0.45602513747054196
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.6451769699156283,0.4262843676355066
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.7745451606810092,0.4361979575805184
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,1.8243053808808325,0.4758523173605655
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.7128774298727512,0.45602513747054196
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.7597425019741058,0.4758523173605655
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,1.1837848767638206,0.45602513747054196
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.44014494746923444,0.6047289866457186
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.6676747432351111,0.48576590730557734
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,1.9700813537836073,0.48576590730557734
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.9983078856766223,0.6146425765907305
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.6863213862478732,0.45602513747054196
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,1.860458127558231,0.4758523173605655
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,1.0716086477041242,1.1004084838963077
2018-02-18 00:00:00,2018-02-18 00:00:00,t+3,1.0158674903213976,0.5948153967007069
2018-02-19 00:00:00,2018-02-19 00:00:00,t+3,1.117540414482355,1.120235663786331
2018-02-20 00:00:00,2018-02-20 00:00:00,t+3,1.5092265436053274,0.5749882168106832
2018-02-21 00:00:00,2018-02-21 00:00:00,t+3,0.8728727221488951,1.090494893951296
2018-02-22 00:00:00,2018-02-22 00:00:00,t+3,1.241583894342184,2.131421838177533
2018-02-23 00:00:00,2018-02-23 00:00:00,t+3,1.5051140201091764,0.812914375490966
2018-02-24 00:00:00,2018-02-24 00:00:00,t+3,1.2771704144775866,2.299952867242733
2018-02-25 00:00:00,2018-02-25 00:00:00,t+3,0.8946430137753486,0.5353338570306363
2018-02-26 00:00:00,2018-02-26 00:00:00,t+3,0.7748237606883048,0.773260015710919
2018-02-27 00:00:00,2018-02-27 00:00:00,t+3,2.4400350916385647,0.48576590730557734
2018-02-28 00:00:00,2018-02-28 00:00:00,t+3,1.036766439974308,0.4659387274155537
2018-03-01 00:00:00,2018-03-01 00:00:00,t+3,0.8507245387136935,0.5353338570306363
2018-03-02 00:00:00,2018-03-02 00:00:00,t+3,1.5574787861108779,0.3568892380204241
2018-03-03 00:00:00,2018-03-03 00:00:00,t+3,0.4634796491265296,0.4262843676355066
2018-03-04 00:00:00,2018-03-04 00:00:00,t+3,1.6718292799592016,7.316229379418695
2018-03-05 00:00:00,2018-03-05 00:00:00,t+3,1.5342374525964257,0.5353338570306363
2018-03-06 00:00:00,2018-03-06 00:00:00,t+3,0.790160676985979,0.4758523173605655
2018-03-07 00:00:00,2018-03-07 00:00:00,t+3,0.6234121318161486,0.9616182246661427
2018-03-08 00:00:00,2018-03-08 00:00:00,t+3,1.838662636876106,0.4758523173605655
2018-03-09 00:00:00,2018-03-09 00:00:00,t+3,2.1824326676130292,6.324870384917516
2018-03-10 00:00:00,2018-03-10 00:00:00,t+3,2.208531931340694,0.8823095051060484
2018-03-11 00:00:00,2018-03-11 00:00:00,t+3,1.1722783109545707,0.4659387274155537
2018-03-12 00:00:00,2018-03-12 00:00:00,t+3,2.115400358736515,0.5055930871956008
2017-09-14 12:00:00,2017-09-14 12:00:00,t+4,1.6603255349397656,1.1004084838963077
2017-09-15 12:00:00,2017-09-15 12:00:00,t+4,1.3784460774064062,0.7236920659858601
2017-09-16 12:00:00,2017-09-16 12:00:00,t+4,1.6565011081099508,2.220644147682639
2017-09-17 12:00:00,2017-09-17 12:00:00,t+4,2.3806734505295752,5.9184131971720335
2017-09-18 12:00:00,2017-09-18 12:00:00,t+4,1.9489935052394864,1.625828750981932
2017-09-19 12:00:00,2017-09-19 12:00:00,t+4,1.6200770014524457,0.5055930871956008
2017-09-20 12:00:00,2017-09-20 12:00:00,t+4,1.7586093741655346,0.7435192458758836
2017-09-21 12:00:00,2017-09-21 12:00:00,t+4,1.0928765566647052,1.5960879811468969
2017-09-22 12:00:00,2017-09-22 12:00:00,t+4,1.616567562818527,1.4077297721916728
2017-09-23 12:00:00,2017-09-23 12:00:00,t+4,1.7080092942714689,1.0706677140612726
2017-09-24 12:00:00,2017-09-24 12:00:00,t+4,2.40490290671587,1.625828750981932
2017-09-25 12:00:00,2017-09-25 12:00:00,t+4,1.3169118639826773,1.4275569520816964
2017-09-26 12:00:00,2017-09-26 12:00:00,t+4,1.460576757788658,2.349520816967792
2017-09-27 12:00:00,2017-09-27 12:00:00,t+4,0.9815889704227446,1.0706677140612726
2017-09-28 12:00:00,2017-09-28 12:00:00,t+4,1.3450184957683085,7.0981304006284365
2017-09-29 12:00:00,2017-09-29 12:00:00,t+4,1.3887680995464322,1.3879025923016493
