timestamp,timestamp,h,prediction,actual
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.9836693169176577,0.6577059773828756
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.863630766943097,0.6224717285945073
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,1.9354755401611325,2.9244426494345714
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,2.450999739170074,5.778416801292407
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.153556699156761,2.372439418416801
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.657213015258312,0.8338772213247171
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.9293241991102694,0.681195476575121
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,1.0043373310565946,1.05702746365105
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.3222675800323485,0.63421647819063
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.6764250548183917,1.90264943457189
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.3987382683157916,2.8422294022617116
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.9294913113117216,1.7147334410339254
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.8090642306208609,1.996607431340872
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,1.8179047262668606,3.993214862681744
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.5752412131428717,0.9278352180936995
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,2.143052449226379,5.684458804523423
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,2.6597225782275196,0.7399192245557349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.6451782587170598,0.63421647819063
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.3176849433779714,0.8573667205169627
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.8175797319412228,1.679499192245557
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,1.614445928633213,1.8439256865912763
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,1.410225994288921,1.26843295638126
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,1.5818171483278272,2.4663974151857833
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.5353619177639481,4.134151857835218
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.260419600009918,5.343861066235863
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,1.4744145402312276,0.7516639741518578
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.3053950662910936,1.3154119547657512
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.9936224848031996,0.7046849757673667
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,1.0269683109223842,0.7046849757673667
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,1.012981855124235,0.951324717285945
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.7283333651721475,2.090565428109854
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.7958623111248013,1.2331987075928916
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,1.0790628430247304,2.102310177705977
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,1.0622774277627467,0.8926009693053311
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.7768620485812424,1.0217932148626816
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.8427046531438827,0.5872374798061388
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,1.1577732187509535,0.9395799676898222
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,2.1952328881621357,6.201227786752827
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.3567581444978711,1.585541195476575
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.9823854809999465,0.6577059773828756
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,1.1730439437925815,0.8573667205169627
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.757246095240116,1.7617124394184165
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.7585796552896499,0.63421647819063
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.099198299795389,0.6459612277867528
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.4131085856258867,1.010048465266559
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,2.0125921437144276,2.3372051696284326
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.0258930130302903,1.4328594507269787
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,1.0622984440624712,0.8338772213247171
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.7872225426882504,1.150985460420032
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.7929371887445449,1.4798384491114698
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.1194830372929572,1.6207754442649431
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.6533947652578351,2.572100161550888
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,1.8720706638693807,1.984862681744749
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7673335399478672,0.7164297253634894
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,1.0207659025490283,0.8808562197092082
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.7985306119173764,0.6694507269789982
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.800143504589796,0.5989822294022616
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.2298582601547239,0.5872374798061388
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.2273764951527117,0.9160904684975767
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,2.461642653346061,2.4076736672051693
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.3481545697152613,0.998303715670436
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.280664514750242,3.0301453957996767
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.9993985006213186,0.951324717285945
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.9746272164583205,0.6459612277867528
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.9248483772575854,0.5989822294022616
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.3119162940979001,4.0989176090468495
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.3810946836322545,0.4815347334410338
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.4434746361523866,0.42281098546041995
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.6233561787754296,0.63421647819063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.6166647081077098,0.5989822294022616
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.37568114481866355,0.42281098546041995
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.42716051682829853,0.49327948303715663
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.49934083573520177,0.5050242326332794
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.41825469732284537,0.4697899838449111
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.39114621646702286,0.41106623586429714
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.3786886423081159,0.41106623586429714
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.4793202102929353,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.41169495768845077,0.49327948303715663
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.4455445791780948,0.45804523424878835
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.4521076229214668,0.5167689822294023
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.5053073523938655,0.5167689822294023
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.498569840863347,0.42281098546041995
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.5605696583539247,0.7399192245557349
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.5366174140572547,0.3993214862681745
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.7152682031691073,0.41106623586429714
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.5678203900903462,0.44630048465266553
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.42590403459966175,0.5402584814216478
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.5410142622888088,0.5402584814216478
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.47574218526482576,0.5637479806138933
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.5776344062387943,0.5050242326332794
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.5166058342903852,0.5050242326332794
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.43682070232927794,0.5050242326332794
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.6347272427380084,0.5989822294022616
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.5868046627938747,0.4815347334410338
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.5787566658109425,0.5520032310177705
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.4893800304830074,0.528513731825525
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.6722085133194923,0.5050242326332794
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.533292505443096,0.49327948303715663
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.3699152579903602,0.5167689822294023
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.4678929223120212,0.5050242326332794
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.48571821108460417,0.5520032310177705
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.47411786362528796,0.5402584814216478
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.3999814580380916,0.4815347334410338
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.6281073791533708,0.528513731825525
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.5019484277069568,0.528513731825525
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.3149491843581199,0.575492730210016
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.5274092956632375,0.49327948303715663
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.5202907824516295,0.5167689822294023
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.5270566226541995,0.5989822294022616
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.5196798472851514,0.5402584814216478
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.5085558331757783,0.0
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.48555636391043655,0.5050242326332794
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.506689661592245,0.6929402261712437
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.653776893466711,0.528513731825525
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.4894568916410207,0.5872374798061388
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.6655290132761,0.5050242326332794
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.5192732793837785,0.5050242326332794
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.46311891816556444,0.0
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.5556138198822735,0.5402584814216478
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.5299170602113008,0.6694507269789982
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.5289363898336886,0.5402584814216478
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.5415170285105705,0.6224717285945073
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.5647843472659587,0.49327948303715663
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.5034723802655935,0.5167689822294023
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.5896832458674907,0.5520032310177705
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.3984250602126121,0.4815347334410338
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.28258511193096636,0.5637479806138933
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.5150346492230892,0.5050242326332794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.8137161884456872,0.5520032310177705
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.5927400341629981,0.528513731825525
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.6033154036849736,0.528513731825525
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.5109682660549878,0.528513731825525
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.5403241910040377,0.5520032310177705
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.5286847358942031,0.5872374798061388
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.5661549566686153,0.5872374798061388
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.5209069716930389,0.5637479806138933
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.5594663567841052,0.5637479806138933
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.5154280548542737,0.5167689822294023
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.6355447659641503,0.7164297253634894
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.6031998682022094,0.6224717285945073
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.5349199686944484,0.6107269789983845
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.6686048679053782,0.63421647819063
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.6746109797060489,0.575492730210016
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.6990177827328442,0.5637479806138933
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,1.0392191886901854,0.575492730210016
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.8289924383908509,0.5872374798061388
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.7152253039181231,0.6459612277867528
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.5208542142808437,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.5157919943332672,0.5402584814216478
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.5399398310482502,0.528513731825525
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.5783957596123218,0.5520032310177705
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.5523907428234814,0.5872374798061388
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.6157477907836436,0.528513731825525
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.5552543219923972,0.5520032310177705
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.5202985823154449,0.6107269789983845
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.7176791735738515,0.7634087237479805
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.8051049221307038,0.5989822294022616
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.6909611192345618,0.5637479806138933
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.5344439061731099,0.6107269789983845
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.6662869000434875,0.6107269789983845
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.5269934654235839,0.7164297253634894
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.6359902790188788,0.5989822294022616
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.6432565021514891,0.6224717285945073
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.6175405678153038,0.5989822294022616
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.6272346068918704,0.5872374798061388
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.6359495463967322,0.5872374798061388
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.6805418011546134,0.5637479806138933
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.8629804532974957,0.7399192245557349
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.7290677872300146,0.528513731825525
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.6823118285834788,0.5402584814216478
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.6393848989158868,0.6577059773828756
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.6430117814242838,0.6224717285945073
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.48864835992455474,0.575492730210016
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.6149379049241542,0.5989822294022616
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.624380615055561,0.6224717285945073
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.6966404492408036,0.5637479806138933
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.6244549304246901,0.528513731825525
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.5251192773133515,0.4697899838449111
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.5189905343204736,0.5167689822294023
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.5141685393452644,0.5637479806138933
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.5914286278933286,0.575492730210016
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.5262284287810325,0.6107269789983845
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.3908097390085458,0.7399192245557349
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.6103982758522033,0.5872374798061388
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.9746182249486445,0.6107269789983845
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.854089529365301,0.6577059773828756
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.723338028937578,0.8103877221324716
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.7412726241350173,0.63421647819063
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.5990906399488448,0.8338772213247171
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.6482252862304448,0.6459612277867528
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.6910238431394099,0.6107269789983845
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.876110711544752,0.7046849757673667
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.691848462074995,0.6459612277867528
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.8376306792348622,0.6107269789983845
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.8443546493351458,0.681195476575121
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.2009388567507264,0.5872374798061388
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.0026384773850439,0.6107269789983845
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.8089257720857858,0.6577059773828756
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.6256220392137765,0.5872374798061388
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.45465384513139717,0.6224717285945073
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.5909675692766904,0.5989822294022616
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.7748799623548983,0.528513731825525
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.701321396678686,0.5989822294022616
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.5389316444844007,0.6107269789983845
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.6427367278933525,0.6577059773828756
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.7943578472733497,0.681195476575121
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.7881007856875657,0.575492730210016
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.564883633032441,0.575492730210016
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.6952938894182442,0.5872374798061388
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5239307730644941,0.575492730210016
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.6036195442080496,0.5050242326332794
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.6531874079257249,0.681195476575121
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.7311233763396738,0.5402584814216478
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.5901532959938048,0.681195476575121
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.5907332483679055,0.5520032310177705
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.6566283936798571,0.528513731825525
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.72680896833539,0.6459612277867528
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.6663155537098645,0.5872374798061388
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.7148666185140609,0.5989822294022616
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.6842035663872956,0.7516639741518578
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.7142917035520076,0.5872374798061388
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.513291325494647,0.6224717285945073
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.7267503068596124,0.6577059773828756
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.6473233728110789,0.5872374798061388
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.4597268440574407,0.6224717285945073
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.7162674523890017,0.7516639741518578
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.6419071257114409,0.6459612277867528
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.6470443651825188,0.7046849757673667
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.6062724187225103,0.63421647819063
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.5018266631662844,0.5872374798061388
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.663082889318466,0.6107269789983845
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.47980504766106596,0.6224717285945073
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.7055977803468703,0.5637479806138933
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.684179950132966,0.5520032310177705
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.6072427976131438,0.5402584814216478
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.5260093826055526,0.575492730210016
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.5338253336399793,0.6694507269789982
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.6120056977868079,0.6107269789983845
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.5421371718496083,0.9748142164781904
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.814577694237232,0.7751534733441033
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.6490357137471436,0.6577059773828756
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.6711359778791665,0.6929402261712437
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.6102845278382301,0.7399192245557349
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.7750844921171665,0.6694507269789982
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.6643158094584941,0.6224717285945073
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.9612840327620504,0.7516639741518578
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.9348510526120661,0.8808562197092082
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.8093803308159112,0.7046849757673667
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,1.0834695494174955,1.5033279483037156
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,1.4415800385177133,0.7046849757673667
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,1.2607874284684657,0.575492730210016
2017-08-28 12:00:00,2017-08-28 12:00:00,t+4,1.3639823350310323,1.5503069466882067
2017-08-29 12:00:00,2017-08-29 12:00:00,t+4,1.3616340343654154,3.4764458804523417
2017-08-30 12:00:00,2017-08-30 12:00:00,t+4,0.9323719958961009,0.7281744749596122
2017-08-31 12:00:00,2017-08-31 12:00:00,t+4,0.9691538786888121,0.5520032310177705
2017-09-01 12:00:00,2017-09-01 12:00:00,t+4,0.8858404458314179,0.42281098546041995
2017-09-02 12:00:00,2017-09-02 12:00:00,t+4,0.9152284368872641,0.7399192245557349
2017-09-03 12:00:00,2017-09-03 12:00:00,t+4,1.0676598754525184,3.2415508885298863
2017-09-04 12:00:00,2017-09-04 12:00:00,t+4,1.6971504846215246,1.5385621970920837
