timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.7505019798874855,0.9354838709677418
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.6313898724317549,0.2619354838709677
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.4793106240034103,0.2993548387096774
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.8047505116462706,0.22451612903225804
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,1.529151591658592,1.7088172043010752
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,1.5301711159944533,1.0726881720430106
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,0.9443852955102919,1.8709677419354835
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,1.63746074616909,0.6236559139784946
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,0.9069975134730338,0.4490322580645161
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.9123129305243491,0.37419354838709673
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.9503804761171339,0.573763440860215
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.188750613927841,0.6361290322580645
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.314640331864357,2.2701075268817204
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.8414562916755676,0.18709677419354837
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.7767715501785277,0.12473118279569892
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.5573403534293174,0.23698924731182794
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.544508152604103,0.24946236559139784
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.4701427395641803,0.18709677419354837
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,0.8275844204425811,0.7608602150537634
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,1.1450417447090147,0.6486021505376344
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.8043520671129225,0.9479569892473118
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.8858674904704092,0.9729032258064516
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.8602405980229376,0.6610752688172044
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.7704251140356063,0.6236559139784946
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,1.0575291442871093,1.2847311827956989
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.9517246970534323,0.3367741935483871
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.4030621069669722,1.6838709677419355
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.7779717236757278,0.3367741935483871
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,1.0787528192996978,0.8356989247311828
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.7275351554155349,0.3617204301075268
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.9209453105926513,0.7109677419354837
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,1.4295163798332213,0.3367741935483871
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,1.168024238348007,0.4365591397849462
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,2.217083804607391,4.527741935483871
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.636382780075073,1.4718279569892472
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.0746149492263792,0.5987096774193548
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.9761503270268439,3.542365591397849
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,1.4096146017313003,0.8855913978494623
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.9048656597733497,0.7483870967741935
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,1.37864966571331,0.6610752688172044
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.3976640486717222,0.6111827956989246
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,1.0599649435281753,1.5466666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,1.1291743838787078,0.37419354838709673
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.7856413877010344,0.3243010752688172
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.662606785595417,0.2868817204301075
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.7247042390704154,0.1496774193548387
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,1.29390221953392,1.3595698924731183
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,1.447537857890129,2.182795698924731
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.8630347311496733,0.4116129032258064
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,1.160787745118141,0.6486021505376344
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.6326558685302733,0.3991397849462366
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.6403824618458747,0.923010752688172
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.7076152276992796,0.6236559139784946
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,1.8874107009172436,1.7836559139784944
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,1.6165405327081679,0.7109677419354837
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.7664229425787925,0.24946236559139784
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.8225538313388824,0.4989247311827957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.5559561428427695,0.6984946236559141
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.6327058404684066,0.23698924731182794
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.7191563254594802,3.267956989247312
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,1.2934279096126555,0.3991397849462366
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,1.4143066400289535,1.1724731182795698
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.7631336879730224,5.313548387096774
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.6424613186717033,0.24946236559139784
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.7582632994651793,2.906236559139785
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.28221338391304,0.6111827956989246
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.703386246562004,0.3118279569892473
2017-08-01 00:00:00,2017-08-01 00:00:00,t+3,0.21363605514168738,0.2868817204301075
2017-08-02 00:00:00,2017-08-02 00:00:00,t+3,0.24325640723109243,0.3243010752688172
2017-08-03 00:00:00,2017-08-03 00:00:00,t+3,0.35151988521218297,0.18709677419354837
2017-08-04 00:00:00,2017-08-04 00:00:00,t+3,0.2918111932277679,0.23698924731182794
2017-08-05 00:00:00,2017-08-05 00:00:00,t+3,0.3628046196699142,0.3367741935483871
2017-08-06 00:00:00,2017-08-06 00:00:00,t+3,0.31251954019069667,0.27440860215053764
2017-08-07 00:00:00,2017-08-07 00:00:00,t+3,0.36450560152530664,0.38666666666666666
2017-08-08 00:00:00,2017-08-08 00:00:00,t+3,0.234006108418107,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+3,0.20835031270980833,0.27440860215053764
2017-08-10 00:00:00,2017-08-10 00:00:00,t+3,0.2436579220741987,0.3118279569892473
2017-08-11 00:00:00,2017-08-11 00:00:00,t+3,0.3045644129812717,0.3991397849462366
2017-08-12 00:00:00,2017-08-12 00:00:00,t+3,0.31938916921615595,0.4116129032258064
2017-08-13 00:00:00,2017-08-13 00:00:00,t+3,0.3023543646931648,0.27440860215053764
2017-08-14 00:00:00,2017-08-14 00:00:00,t+3,0.2870753538608551,0.18709677419354837
2017-08-15 00:00:00,2017-08-15 00:00:00,t+3,0.24011746168136594,0.11225806451612902
2017-08-16 00:00:00,2017-08-16 00:00:00,t+3,0.19061137877404688,0.24946236559139784
2017-08-17 00:00:00,2017-08-17 00:00:00,t+3,0.24761164918541906,0.13720430107526882
2017-08-18 00:00:00,2017-08-18 00:00:00,t+3,0.28214912503957745,0.23698924731182794
2017-08-19 00:00:00,2017-08-19 00:00:00,t+3,0.21348328076303003,0.21204301075268817
2017-08-20 00:00:00,2017-08-20 00:00:00,t+3,0.12922086790204046,0.21204301075268817
2017-08-21 00:00:00,2017-08-21 00:00:00,t+3,0.20193655662238597,0.24946236559139784
2017-08-22 00:00:00,2017-08-22 00:00:00,t+3,0.5795679441094398,0.1995698924731183
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.19179190531373022,0.2868817204301075
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.18318482883274553,0.23698924731182794
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.21897561118006703,0.23698924731182794
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.18628919936716554,0.1995698924731183
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.24027636155486104,0.2868817204301075
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.2869127333164215,0.4116129032258064
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.21652105733752247,0.21204301075268817
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.2244323986023664,0.3367741935483871
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.2143110392987728,0.23698924731182794
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.14838749587535857,0.2868817204301075
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.11425367500633,0.17462365591397852
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.21563260346651075,0.2868817204301075
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.250153684169054,0.2619354838709677
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.25770174577832217,0.2868817204301075
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.3363461118936538,0.2868817204301075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.23087947435677048,0.17462365591397852
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.12262127488851546,0.24946236559139784
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.22882840156555173,0.18709677419354837
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.22374206289649007,0.1621505376344086
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.16608206912875173,0.17462365591397852
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.13479113578796384,0.34924731182795704
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.14411602951586244,0.1496774193548387
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.31151786297559736,0.18709677419354837
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.1584117093682289,0.13720430107526882
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.2549606700241565,0.3118279569892473
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.27838177934288977,0.3367741935483871
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.21454937398433682,0.1496774193548387
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.14690194994211195,0.2993548387096774
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.21734553381800648,0.17462365591397852
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.24664819203317162,0.1621505376344086
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.24969123199582097,0.3617204301075268
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.15825837537646292,0.23698924731182794
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.17000459402799603,0.2868817204301075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.3246964189410209,0.2993548387096774
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.2786144271492958,0.2868817204301075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.1311579157412052,0.1621505376344086
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.24562744259834288,0.4365591397849462
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.37403711348772045,0.34924731182795704
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.32787925630807874,0.2619354838709677
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.09880791459232567,0.3617204301075268
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.18605889588594435,0.21204301075268817
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.2451287970691919,0.24946236559139784
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.2767706985771656,0.18709677419354837
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.2323813398182392,0.1995698924731183
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.21748555809259412,0.2619354838709677
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.15374173797667023,0.18709677419354837
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.14057552374899385,0.27440860215053764
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.25385045811533924,0.34924731182795704
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.16611936658620832,0.24946236559139784
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.2731268307566642,0.461505376344086
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.35204032540321345,0.4490322580645161
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.4096163469552993,0.42408602150537633
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.23691456899046895,0.1995698924731183
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.10444221280515192,0.42408602150537633
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.3021540534496307,0.24946236559139784
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.3711142995953559,0.2993548387096774
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.3518325728178024,0.4365591397849462
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.3688313806056976,0.24946236559139784
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.3850744384527206,0.2868817204301075
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.5227653381228446,0.34924731182795704
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.1308085659146309,0.4365591397849462
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.21434954673051831,0.23698924731182794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.901283470392227,0.21204301075268817
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.4193904587626457,0.24946236559139784
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.4489927822351455,0.3118279569892473
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.4264533206820487,0.2619354838709677
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.12724186420440672,0.4864516129032258
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.13646141454577443,0.2993548387096774
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.3493140718340873,0.3367741935483871
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.37863592326641077,0.27440860215053764
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.45643975049257274,0.18709677419354837
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.24532363317906852,0.22451612903225804
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.29455124050378795,0.4989247311827957
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.40447504520416255,0.3118279569892473
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.25637201428413386,0.4365591397849462
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.36344802349805827,0.4116129032258064
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.2723580433428287,0.3243010752688172
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.2838646870851516,0.2868817204301075
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.3965638098120689,0.4864516129032258
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.2743632732331752,0.22451612903225804
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5314263945817946,1.1724731182795698
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.4574880722165107,0.3617204301075268
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.371773130595684,0.3118279569892473
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.3569862768054008,0.3243010752688172
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.2360788397490978,0.3243010752688172
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.3736990466713905,0.34924731182795704
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.4612441954016685,0.24946236559139784
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.33299427136778825,0.3243010752688172
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.2562867110967636,0.38666666666666666
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.20379961453378198,0.27440860215053764
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.23077405534684656,0.34924731182795704
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.4077627873420715,0.3118279569892473
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.28985375732183455,0.27440860215053764
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.3454996278882026,0.3118279569892473
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.2877226901054382,0.2868817204301075
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.18409875266253944,0.7733333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.48851284146308893,0.3367741935483871
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.4525915482640266,0.23698924731182794
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.3566159641742706,0.2619354838709677
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.28036181151866907,0.34924731182795704
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.37329491525888436,0.23698924731182794
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.25634817779064173,0.2993548387096774
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.27481050997972484,0.3243010752688172
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.23285310879349705,0.37419354838709673
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.09593777995556592,0.13720430107526882
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.2757114568352699,0.23698924731182794
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.2641762274503707,0.22451612903225804
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.41269548952579493,0.3118279569892473
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.24208003997802732,0.34924731182795704
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.1741392274200916,0.42408602150537633
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.33191978394985194,0.27440860215053764
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.2745376607775688,0.6361290322580645
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.30591078162193297,0.2619354838709677
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.374824443757534,0.38666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.3732415553927421,0.6236559139784946
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.6008768013119696,0.3617204301075268
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.36930266559123986,0.38666666666666666
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.2941577266156673,0.3367741935483871
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.2947092026472091,0.461505376344086
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.30925732851028437,0.42408602150537633
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.3849864128232002,0.5488172043010753
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.40271622657775874,0.4365591397849462
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.1776572125405073,0.27440860215053764
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.26404803067445753,0.27440860215053764
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.399618117660284,0.42408602150537633
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.2512716399133205,0.4864516129032258
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.2394158429652452,0.1995698924731183
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.4656817761063575,0.4864516129032258
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.5280733743309974,0.5238709677419354
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.35385032594203947,0.7359139784946236
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.42424935251474377,0.6735483870967742
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.4791924095153808,0.6735483870967742
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.40929497778415674,0.38666666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.3868255132436752,0.3991397849462366
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.5325089585781096,0.2868817204301075
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.4394949075579643,0.3243010752688172
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.5505952912569045,0.461505376344086
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.3741525450348854,0.5987096774193548
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.4907866856455802,0.3991397849462366
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.4132074296474456,0.24946236559139784
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.30043800741434096,0.17462365591397852
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.2768112024664878,0.1621505376344086
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.3882508327066898,0.18709677419354837
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.5182419702410698,0.27440860215053764
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.41638760507106776,0.4365591397849462
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.36696802020072933,0.37419354838709673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.20570279821753498,0.34924731182795704
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.31147545337676996,0.37419354838709673
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.17125020205974575,0.2993548387096774
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.4553541615605354,0.3118279569892473
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.33549501597881315,0.2993548387096774
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.19653458103537558,0.27440860215053764
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.2663917508721351,0.2993548387096774
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.2035717612504959,0.3118279569892473
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.33327174872159954,0.34924731182795704
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3174221745133399,0.5862365591397849
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.5032234063744544,0.23698924731182794
2017-07-31 12:00:00,2017-07-31 12:00:00,t+4,0.54584487169981,0.38666666666666666
2017-08-01 12:00:00,2017-08-01 12:00:00,t+4,0.48623503461480133,0.5363440860215053
2017-08-02 12:00:00,2017-08-02 12:00:00,t+4,0.5453607609868049,0.6735483870967742
2017-08-03 12:00:00,2017-08-03 12:00:00,t+4,0.7482340645790099,0.42408602150537633
2017-08-04 12:00:00,2017-08-04 12:00:00,t+4,0.6016908720135687,0.37419354838709673
2017-08-05 12:00:00,2017-08-05 12:00:00,t+4,0.9983469423651694,0.42408602150537633
2017-08-06 12:00:00,2017-08-06 12:00:00,t+4,1.013483297228813,0.4490322580645161
2017-08-07 12:00:00,2017-08-07 12:00:00,t+4,0.8064331623911857,0.4490322580645161
