timestamp,timestamp,h,prediction,actual
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.2484021482616663,0.13638418079096049
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.2591936009377241,0.23265536723163843
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.1489588075876236,0.15242937853107347
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,0.2069205768406391,0.14440677966101695
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,0.8459372019767761,1.3157062146892655
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,0.7933616530895233,0.6097175141242939
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,0.5991037613153457,0.7380790960451978
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,0.41519093826413156,0.3610169491525424
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,0.43881424739956854,0.31288135593220345
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,0.47280265286564827,0.19254237288135595
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,0.948165919482708,0.6658757062146894
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,0.7858807227015495,0.27276836158192097
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,1.316292074918747,1.644632768361582
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,1.2540535068511962,1.837175141242938
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,1.2412617373466492,0.5294915254237289
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,0.7378962251543999,0.18451977401129946
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,0.546600134074688,0.30485875706214693
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,0.5281686727702618,0.27276836158192097
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,0.8127603113651276,0.9867796610169492
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,1.1582797729969025,0.23265536723163843
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,0.7110405680537224,0.18451977401129946
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,0.576493766605854,0.24870056497175144
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,0.30172555848956106,0.16045197740112996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,0.2983357509970665,0.19254237288135595
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,0.4020838688313961,0.16045197740112996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,0.4314238379895687,0.7300564971751414
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,0.8434107398986816,1.3317514124293788
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.4885376237332821,0.15242937853107347
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.26481275729835035,0.12033898305084748
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.2088080122321844,0.18451977401129946
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,0.19080833472311495,0.19254237288135595
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,0.27907744467258455,0.2968361581920904
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,0.7282901465892792,1.2755932203389833
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,0.6816453722119331,0.16847457627118645
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,0.3124485173821449,0.17649717514124294
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,0.28557591140270233,0.15242937853107347
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,0.185190035328269,0.16045197740112996
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,0.215658755376935,0.16847457627118645
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,0.36335752174258235,0.12033898305084748
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,0.5471630653738976,0.16847457627118645
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,0.5848200461268425,0.20056497175141244
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,0.35791559860110284,0.13638418079096049
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,0.21651491180062293,0.19254237288135595
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,0.35152383998036385,0.28079096045197743
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,0.23147878803312777,0.16045197740112996
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,0.2654838408529758,0.17649717514124294
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,0.5486652311682702,0.4813559322033899
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,0.5610176628828049,0.31288135593220345
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,0.3264852677285671,0.14440677966101695
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.29084752053022384,0.16045197740112996
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,0.18735135063529015,0.20858757062146893
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,0.19168580420315265,0.13638418079096049
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,0.22974789172410964,0.15242937853107347
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,0.426426108777523,0.2888135593220339
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,0.8881795844435691,0.6177401129943504
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.3681178396940231,0.11231638418079098
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.23351906485855578,0.12836158192090397
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.19671736769378184,0.12033898305084748
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.23231263160705568,0.2888135593220339
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,0.23634424299001694,0.12836158192090397
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,0.47945197731256484,0.16847457627118645
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,0.5824890992045403,0.16045197740112996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,0.6469724097847939,0.21661016949152548
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,0.3479675906896591,0.14440677966101695
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.24413241147994996,0.19254237288135595
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,0.20245794340968132,0.12836158192090397
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,0.2519796153903007,0.11231638418079098
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,0.5074948811531067,0.30485875706214693
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.18168736226856708,0.18451977401129946
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.17619683012366294,0.22463276836158197
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.2702972589433193,0.19254237288135595
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.20080171421170234,0.17649717514124294
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.1501465780287981,0.2968361581920904
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.23154999554157257,0.21661016949152548
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.32928500667214394,0.21661016949152548
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.29303484633564947,0.19254237288135595
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.4121163037419319,0.14440677966101695
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.2796477077901363,0.23265536723163843
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.17592234715819358,0.20858757062146893
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.1241989079117775,0.18451977401129946
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.1633133652806282,0.16045197740112996
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.21936229169368743,0.16045197740112996
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.28316390186548235,0.15242937853107347
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.24061123430728912,0.13638418079096049
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.26305091500282285,0.20858757062146893
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.251854307949543,0.25672316384180793
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.19595535054802896,0.19254237288135595
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.3530883738398552,0.24067796610169495
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.31158859983086584,0.20858757062146893
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.2764282777905464,0.07220338983050847
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.20220101237297058,0.13638418079096049
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.18088690862059592,0.16045197740112996
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.13200729444622994,0.17649717514124294
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.3618292661011219,0.19254237288135595
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.29965823963284494,0.16045197740112996
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.15407678179442882,0.15242937853107347
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.1617688272893429,0.21661016949152548
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.15820113591849805,0.18451977401129946
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.29147681906819345,0.10429378531073447
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.16368682779371738,0.21661016949152548
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.19825217753648758,0.14440677966101695
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.23180038824677468,0.13638418079096049
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.18020896933972835,0.13638418079096049
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.17947013787925242,0.20858757062146893
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.19250047713518142,0.15242937853107347
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.21950718238949776,0.12836158192090397
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.12356468975543976,0.20858757062146893
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.08173473794013261,0.21661016949152548
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.3029474329948425,0.15242937853107347
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.1611945491284132,0.17649717514124294
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.18414512425661086,0.16847457627118645
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.19869964063167572,0.16847457627118645
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.2319673378765583,0.19254237288135595
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.14844748467206956,0.19254237288135595
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,0.09613997563719749,0.12836158192090397
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,0.2088600490987301,0.18451977401129946
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,0.2419294063746929,0.14440677966101695
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,0.30559958338737486,0.21661016949152548
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,0.2884442076086998,0.16045197740112996
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,0.3198759350180626,0.14440677966101695
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,0.36270695775747297,0.12836158192090397
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,0.10435069173574447,0.20858757062146893
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,0.22099706500768662,0.20056497175141244
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,0.27019302651286126,0.14440677966101695
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,0.1972698249667883,0.23265536723163843
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,0.2305321741104126,0.20056497175141244
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,0.389967166185379,0.13638418079096049
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,0.1023190163075924,0.13638418079096049
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,0.13845846936106682,0.14440677966101695
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,0.2457610273361206,0.17649717514124294
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,0.22274229168891907,0.17649717514124294
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,0.18880717679858208,0.20858757062146893
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,0.24085267648100853,0.15242937853107347
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,0.2769865751266479,0.20056497175141244
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,0.22794556573033334,0.13638418079096049
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.1532241167128086,0.19254237288135595
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,0.20651964381337165,0.17649717514124294
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,0.3201454031467438,0.12836158192090397
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,0.17570737570524217,0.12033898305084748
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,0.33188907176256177,0.15242937853107347
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,0.32216663628816605,0.16847457627118645
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,0.19844232872128487,0.13638418079096049
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,0.16648713804781437,0.18451977401129946
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.29347957983613016,0.11231638418079098
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.24969488114118576,0.16847457627118645
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,0.21870880767703055,0.16847457627118645
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.23534663960337637,0.17649717514124294
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,0.13364859022200107,0.15242937853107347
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.17729393675923347,0.18451977401129946
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,0.19428226768970489,0.15242937853107347
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,0.19453831002116204,0.18451977401129946
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.14646033972501754,0.15242937853107347
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.18320763543248175,0.15242937853107347
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.2283551001548767,0.19254237288135595
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.08079535268247127,0.14440677966101695
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,0.14546533897519112,0.27276836158192097
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.15705894336104392,0.3289265536723164
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,0.22957310244441032,0.16045197740112996
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.2919488802552223,0.16847457627118645
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,0.20675908640027046,0.16847457627118645
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,0.39090081453323366,0.18451977401129946
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,0.32610775843262674,0.14440677966101695
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,0.19381680831313133,0.16045197740112996
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,0.0629161542467773,0.18451977401129946
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,0.2448476605117321,0.15242937853107347
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.21204770788550376,0.16847457627118645
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.28647537633776665,0.12836158192090397
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,0.31468808636069295,0.21661016949152548
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,0.31363693848252294,0.16045197740112996
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,0.10515143103897572,0.12836158192090397
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.061889679841697215,0.14440677966101695
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.44778709173202513,0.15242937853107347
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.5639575633406639,0.20858757062146893
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.21057064801454545,0.17649717514124294
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.38189661160111427,0.17649717514124294
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4111101306974888,0.20056497175141244
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.10901295058429242,0.23265536723163843
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.16829792261123658,0.14440677966101695
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.295002598464489,0.24067796610169495
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.20149134948849678,0.22463276836158197
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,0.2531247438490391,0.20858757062146893
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,0.17596544936299324,0.27276836158192097
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.32614971801638604,0.12033898305084748
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.2531530237197876,0.5615819209039549
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,0.1495811551809311,0.20858757062146893
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,0.21885163530707358,0.15242937853107347
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,0.18923862732946872,0.20056497175141244
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.2921006266772747,0.14440677966101695
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.40934900254011153,0.13638418079096049
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,0.291596000790596,0.22463276836158197
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,0.3384309580922127,0.43322033898305096
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,0.3083022312819958,0.20858757062146893
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,0.3050277015566826,0.20858757062146893
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.26619537636637686,0.4572881355932204
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.5500851282477379,0.28079096045197743
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,0.37746597155928613,0.17649717514124294
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.3740740057826042,0.3529943502824859
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,0.45285594910383226,0.12836158192090397
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,0.24644669517874718,0.22463276836158197
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,0.43216044768691064,0.17649717514124294
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,0.289442794919014,0.24870056497175144
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.3144608634710312,0.16847457627118645
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.26329153195023536,0.19254237288135595
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.1942023318260908,0.19254237288135595
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.22395597741007806,0.17649717514124294
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.24504117608070372,0.17649717514124294
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.1988701768219471,0.16045197740112996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,0.24879284530878068,0.20858757062146893
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,0.22952457278966903,0.15242937853107347
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.36341658890247347,0.17649717514124294
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.32210887044668196,0.12033898305084748
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,0.2613732933998108,0.17649717514124294
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,0.2188827082514763,0.12836158192090397
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,0.23697020888328552,0.16045197740112996
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,0.33978950276970865,0.12836158192090397
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.22262729957699776,0.21661016949152548
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,0.4014517772197723,0.12836158192090397
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.2638221842050552,0.16045197740112996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,0.1667356739938259,0.23265536723163843
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.15905440405011176,0.17649717514124294
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,0.39709353491663935,0.17649717514124294
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,0.2295718963444233,0.14440677966101695
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,0.3277414843440056,0.18451977401129946
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,0.3936741779744625,0.14440677966101695
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,0.2784900104999542,0.12836158192090397
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,0.21319518506526947,0.14440677966101695
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,0.19430892884731293,0.16847457627118645
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,0.18972841501235962,0.14440677966101695
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,0.2288637252151966,0.16045197740112996
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,0.24300566017627717,0.15242937853107347
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,0.3285290993750095,0.12033898305084748
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,0.326665198802948,0.17649717514124294
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,0.19292137429118156,0.19254237288135595
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,0.14254740223288537,0.3610169491525424
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,0.21082065984606743,0.20858757062146893
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,0.271415948420763,0.20858757062146893
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,0.2063429819047451,0.16045197740112996
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,0.23351279631257058,0.18451977401129946
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,0.25246402323246003,0.20056497175141244
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,0.12797679394483566,0.19254237288135595
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,0.29828836396336555,0.17649717514124294
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,0.2776931275427341,0.23265536723163843
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,0.21644381538033486,0.16847457627118645
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,0.36502549454569816,0.16847457627118645
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,0.28082254439592363,0.22463276836158197
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,0.30373749196529387,0.20056497175141244
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,0.25843456730246545,0.21661016949152548
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.35308824688196183,0.18451977401129946
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.28950706735253334,0.19254237288135595
