timestamp,timestamp,h,prediction,actual
2020-03-03 12:00:00,2020-03-03 12:00:00,t+2,0.3259606566280127,0.11338768115942031
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.3866974959522486,0.10307971014492757
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.2240786596015096,0.1443115942028986
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,0.30078172605484726,0.10307971014492757
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,0.5812889970839025,0.13400362318840583
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,0.5718476426601411,0.5669384057971016
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.5118355678021909,0.17523550724637688
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.2790079293772579,0.1649275362318841
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.3832962834835053,0.5875543478260871
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.3017664069309831,0.34016304347826093
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.3557427699863911,0.31954710144927545
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.7137770946323873,0.3092391304347827
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.7440860357880593,1.3297282608695655
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,0.4249757514894009,0.2989311594202899
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,0.40731080465018754,0.24739130434782614
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.34072758425027133,1.6698913043478267
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.5036065489798784,2.2162137681159426
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.5848547822982073,0.4020108695652175
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.5511591273546219,0.2989311594202899
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,0.6816628981381655,0.36077898550724646
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.47456323243677623,0.37108695652173923
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.7608352340757848,3.14393115942029
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.792327386289835,0.4123188405797103
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,0.98420894831419,1.7420471014492758
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,0.6639228718727828,0.35047101449275375
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,0.6747272294759751,0.35047101449275375
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,0.607026741579175,0.18554347826086962
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.6559047198295594,0.6494021739130437
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.549410849288106,0.20615942028985515
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,0.5973425130546094,0.21646739130434786
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,0.5027188227325678,1.0204891304347827
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.5906411973387004,0.45355072463768126
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,0.7163200445473195,0.23708333333333342
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.5916303295642138,0.22677536231884063
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.5005591128021479,0.37108695652173923
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.4525473247468472,0.37108695652173923
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.40479320622980597,0.2886231884057972
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,0.4325714916735888,0.3298550724637682
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.5775531279295684,0.8761775362318842
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.5362021271139384,2.31929347826087
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.5761063122004271,0.2576992753623189
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.6301270403712989,0.71125
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.5399855621159078,0.34016304347826093
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.4163914301991463,0.4020108695652175
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.5240289583802223,0.5669384057971016
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,0.5360007141530514,0.39170289855072477
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.6311176987737418,0.2886231884057972
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.5462908349186183,0.22677536231884063
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,0.40224983237683776,0.463858695652174
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.4819421707093716,0.3092391304347827
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.5213194432109595,0.7215579710144929
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,0.6480617813766003,0.47416666666666685
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.5878591887652874,0.26800724637681167
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.556858550310135,0.31954710144927545
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.5379740609228612,0.38139492753623194
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,0.5709440611302853,0.34016304347826093
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,0.478701842725277,0.24739130434782614
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.46527776002883914,0.2989311594202899
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.48292045012116436,0.24739130434782614
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.5494218292832376,0.4844746376811595
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.5455907860398294,0.23708333333333342
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.5414935097098351,0.27831521739130444
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.48570254348218445,0.422626811594203
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.46818279542028907,0.37108695652173923
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,0.4610242625325919,0.4329347826086957
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.6004181835055352,0.31954710144927545
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.5750333674252034,4.793206521739132
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.5644955396652223,0.2989311594202899
2019-11-13 00:00:00,2019-11-13 00:00:00,t+3,0.15768408102914694,0.18554347826086962
2019-11-14 00:00:00,2019-11-14 00:00:00,t+3,0.1858559823408723,0.18554347826086962
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.15398612253367902,0.20615942028985515
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.1778937053307891,0.15461956521739134
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.15252145901322367,0.15461956521739134
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.17659865941852332,0.22677536231884063
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.1024494168907404,0.21646739130434786
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.14135707203298808,0.24739130434782614
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.18470212899148467,0.2886231884057972
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.13741002874448896,0.35047101449275375
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.1987687109783292,0.11338768115942031
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.12751772083342078,0.1443115942028986
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.16519748184829952,0.15461956521739134
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.09925480002537371,0.22677536231884063
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.13675416480749847,0.11338768115942031
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.14190547827631236,0.2576992753623189
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.18301822591573003,0.11338768115942031
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.11288261674344541,0.2989311594202899
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,0.09438205623999239,0.1443115942028986
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.1971063439548016,0.27831521739130444
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,0.30760418206453327,0.26800724637681167
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.11850345218554141,0.11338768115942031
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.17641065349802376,0.11338768115942031
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.1851563785970211,0.1649275362318841
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.13752414226531984,0.17523550724637688
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.10834317304193974,0.12369565217391307
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.1811935330182314,0.17523550724637688
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.09758811943233014,0.24739130434782614
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.08233429897576572,0.2576992753623189
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.10037881873548032,0.1649275362318841
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.11824409749358894,0.26800724637681167
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.13587907191365958,0.23708333333333342
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.10056276544928552,0.12369565217391307
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.20331593394279482,0.37108695652173923
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.3021341943740845,0.505090579710145
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.25085155479609966,0.3092391304347827
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.2873352806270123,0.39170289855072477
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.4521632368862629,0.5978623188405798
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.2641863349452615,0.1443115942028986
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.20314415425062182,0.12369565217391307
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,0.33760059610009197,0.6287862318840581
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.3625841972231865,0.5772463768115944
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.5663342437148094,0.45355072463768126
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.3323330388218165,0.6081702898550726
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.3881257855892182,0.4844746376811595
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.4445420604199172,0.39170289855072477
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.5736292422562839,0.4844746376811595
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.2952089969813824,0.34016304347826093
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4277857823669911,0.2989311594202899
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.5033427747339011,0.7834057971014495
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.35767304465174676,0.37108695652173923
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.4647043838351965,0.505090579710145
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.5245113574713469,0.422626811594203
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.3879817314445973,0.422626811594203
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.4004207941144705,0.4844746376811595
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.43392512582242493,0.5153985507246378
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.420513973236084,0.45355072463768126
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.3521364139020443,0.463858695652174
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,0.4672814183682204,0.5669384057971016
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.5373536276072264,0.5978623188405798
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.2941308801621199,0.17523550724637688
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.24028608627617362,0.34016304347826093
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,0.258539289534092,0.2576992753623189
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,0.20300192303955558,0.23708333333333342
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,0.287426300123334,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,0.27220154061913493,0.11338768115942031
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,0.21976901151239875,0.3298550724637682
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.35522471770644193,0.7730978260869568
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.4313648368418217,0.463858695652174
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.3735611400008202,0.2886231884057972
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.31415423668921,0.4123188405797103
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.33115198984742167,0.4844746376811595
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.46901468902826315,0.45355072463768126
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.30499429233372216,0.13400362318840583
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.21601368360221387,0.15461956521739134
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.28755543164908887,0.3092391304347827
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.26444765035063034,0.11338768115942031
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.2235233219712973,0.6081702898550726
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.3658785773068667,0.34016304347826093
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.4715517038106919,0.463858695652174
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.4569756118953229,0.45355072463768126
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.3097912359982729,0.6287862318840581
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.4038614328205586,0.47416666666666685
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.4305832646787167,0.44324275362318855
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,0.4591942492127419,0.5153985507246378
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.4044250160455704,0.505090579710145
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.5120386765152216,0.4844746376811595
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.5136736783385277,0.5463224637681161
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.37396489858627324,0.4020108695652175
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.36323723137378694,0.463858695652174
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.3306627229601145,0.36077898550724646
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.33415113948285585,0.2886231884057972
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.33722443588078027,0.26800724637681167
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.2693497094511986,0.4123188405797103
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.3362485305219889,0.22677536231884063
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.3508504826575518,0.26800724637681167
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.2961589573323727,0.10307971014492757
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.258425504565239,0.3298550724637682
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.2761897800862789,0.35047101449275375
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.2972827746719122,0.2886231884057972
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.3394445145875216,0.5153985507246378
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.31890776909887797,0.1443115942028986
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.23877152524888517,0.21646739130434786
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.2873196797072888,0.35047101449275375
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.32551297806203366,0.47416666666666685
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.37159801013767724,0.5566304347826089
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.3143971107900143,0.4020108695652175
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.35695124775171283,0.3092391304347827
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.4419239038974047,0.39170289855072477
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.3575744790583849,0.49478260869565227
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,0.47166807480156425,0.3298550724637682
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.42094689875841146,0.39170289855072477
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.3659812550991774,0.505090579710145
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.3356361520290375,0.45355072463768126
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.35979956023395065,0.422626811594203
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.352596005126834,0.4123188405797103
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.31124076493084435,0.47416666666666685
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.31932513609528546,0.4020108695652175
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.32782708622515205,0.4329347826086957
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.30608817964792256,0.4329347826086957
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.3310502447187901,0.34016304347826093
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.4015527934581042,0.1443115942028986
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.320448741465807,0.10307971014492757
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.21226429082453252,0.37108695652173923
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.27376108147203926,0.27831521739130444
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.29644274145364763,0.15461956521739134
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.22872086588293317,0.1443115942028986
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.1414901779778302,0.1649275362318841
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.1645442251302302,0.15461956521739134
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.21844520140439275,0.1443115942028986
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.17725780887529255,0.17523550724637688
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.21098900042474272,0.13400362318840583
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.13917100375518204,0.1443115942028986
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.1537262909114361,0.21646739130434786
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.1832131314277649,0.17523550724637688
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.23088865183293822,0.17523550724637688
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.19287063065916302,0.21646739130434786
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.17766209738329056,0.26800724637681167
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.16353833675384524,0.1649275362318841
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.14988111993297937,0.2576992753623189
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.07418307808227838,0.12369565217391307
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.1378501506149769,0.20615942028985515
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.20173990190029145,0.11338768115942031
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.6395949757099152,0.1649275362318841
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.21111257836222652,0.17523550724637688
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.16565441286191346,0.11338768115942031
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.16709119185805324,0.1649275362318841
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.09720053408294917,0.11338768115942031
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.16251510931178928,0.1649275362318841
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.17099826838821175,0.11338768115942031
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.36784649766981603,0.11338768115942031
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.16428704312071207,0.15461956521739134
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.21141730502247813,0.17523550724637688
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.16945449803024532,0.1443115942028986
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.13705117579549553,0.1443115942028986
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.17656336657702926,0.19585144927536238
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.1309164850600064,0.1649275362318841
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,0.24904994532465938,0.1649275362318841
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.16875454453751446,0.11338768115942031
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.15223144300282004,0.1649275362318841
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.13770638262853027,0.11338768115942031
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.19315825141966345,0.1649275362318841
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.1940954512357712,0.22677536231884063
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.18200607385486367,0.15461956521739134
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.24825058896094562,0.13400362318840583
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.1615722817182541,0.1649275362318841
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.14404524192214013,0.12369565217391307
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.15857212522998454,0.1649275362318841
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.15745859898626807,0.12369565217391307
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.13924980323761704,0.12369565217391307
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.17922756277024748,0.12369565217391307
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.2773762554675341,0.11338768115942031
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.18534935519099238,0.1649275362318841
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.19039184376597407,0.1443115942028986
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.1405969617329538,0.11338768115942031
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.14652610611170533,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.15412260938435796,0.1649275362318841
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.17886632516980172,0.1649275362318841
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.3463471584767104,0.17523550724637688
2019-11-12 12:00:00,2019-11-12 12:00:00,t+4,0.5207793037593366,0.1443115942028986
2019-11-13 12:00:00,2019-11-13 12:00:00,t+4,0.45330341823399073,0.12369565217391307
2019-11-14 12:00:00,2019-11-14 12:00:00,t+4,0.5124355249106884,0.47416666666666685
2019-11-15 12:00:00,2019-11-15 12:00:00,t+4,0.44135726831853395,0.15461956521739134
2019-11-16 12:00:00,2019-11-16 12:00:00,t+4,0.4656125015020371,0.1443115942028986
